
1,5,0.4623115658760071,1.9967576265335083
1,4,0.19696970283985138,2.290759563446045
1,15,0.05050504952669144,2.3759374618530273
1,19,0.005050505045801401,2.252103328704834
1,17,0.17676767706871033,2.298353910446167
1,12,0.0,2.547757625579834
1,13,0.035353533923625946,2.4508800506591797
1,10,0.0,2.493013858795166
1,1,0.035353533923625946,2.062774181365967
1,14,0.2713567912578583,2.177273750305176
1,2,0.39898988604545593,2.0448269844055176
1,8,0.010204081423580647,2.52954363822937
1,11,0.01515151560306549,2.4612393379211426
1,18,0.17676767706871033,2.0914347171783447
1,0,0.27272728085517883,2.208460569381714
1,9,0.010152284055948257,2.2506191730499268
1,7,0.0,2.4088306427001953
1,16,0.34343433380126953,2.139359712600708
1,6,0.5431472063064575,2.0380542278289795
1,3,0.13197968900203705,2.051450490951538
2,18,0.24242424964904785,2.1358578205108643
2,1,0.005050505045801401,2.1794090270996094
2,8,0.0,2.5375139713287354
2,11,0.02525252476334572,2.336249351501465
2,13,0.06060606241226196,2.63283109664917
2,3,0.22335025668144226,2.1246466636657715
2,10,0.0,2.3734664916992188
2,12,0.0,2.435220956802368
2,19,0.0,2.2290842533111572
2,7,0.0,2.389139413833618
2,14,0.1306532621383667,2.160928249359131
2,5,0.21608039736747742,2.034902572631836
2,15,0.06060606241226196,2.337519884109497
2,4,0.1111111119389534,2.3137035369873047
2,0,0.3636363744735718,2.196831703186035
2,17,0.09090909361839294,2.202868938446045
2,2,0.5,2.0775184631347656
2,6,0.7766497731208801,2.0030887126922607
2,16,0.12121212482452393,2.137439727783203
2,9,0.0,2.2988922595977783
3,1,0.31313130259513855,1.92970871925354
3,3,0.4010152220726013,1.9386799335479736
3,2,0.5252525210380554,2.022735357284546
3,18,0.3888888955116272,2.000248908996582
3,16,0.26767677068710327,2.1659464836120605
3,0,0.31313130259513855,2.1605050563812256
3,10,0.0,2.6192519664764404
3,7,0.0,2.3265018463134766
3,8,0.005102040711790323,2.342041254043579
3,9,0.09137056022882462,2.233128070831299
3,17,0.1262626200914383,2.40130877494812
3,6,0.6192893385887146,1.9759553670883179
3,5,0.35175880789756775,1.9675992727279663
3,15,0.04040404036641121,2.333070755004883
3,19,0.17676767706871033,2.2715022563934326
3,4,0.18686868250370026,2.164911985397339
3,11,0.020202020183205605,2.502007246017456
3,14,0.23115578293800354,2.129605770111084
3,13,0.04040404036641121,2.6868069171905518
3,12,0.0,2.6847057342529297
4,11,0.03030303120613098,2.405649423599243
4,0,0.3888888955116272,2.0829522609710693
4,14,0.14572864770889282,2.109367847442627
4,10,0.0,2.469697952270508
4,16,0.17171716690063477,2.1136722564697266
4,12,0.0,2.5158612728118896
4,7,0.0,2.3454761505126953
4,13,0.06060606241226196,2.6314430236816406
4,4,0.14646464586257935,2.2982370853424072
4,2,0.5202020406723022,1.9942758083343506
4,8,0.005102040711790323,2.5749590396881104
4,17,0.1111111119389534,2.303910255432129
4,5,0.22110553085803986,1.989554524421692
4,1,0.020202020183205605,2.026973009109497
4,15,0.0555555559694767,2.429574489593506
4,6,0.8375634551048279,1.915235996246338
4,3,0.2385786771774292,1.9887312650680542
4,19,0.0,2.2462515830993652
4,18,0.27272728085517883,2.0564374923706055
4,9,0.005076142027974129,2.359126567840576
5,0,0.39393940567970276,2.0623719692230225
5,14,0.12562814354896545,2.1118016242980957
