
1,2,0.06060606241226196,2.7110419273376465
1,11,0.34517765045166016,2.019552230834961
1,13,0.20812182128429413,2.12961745262146
1,14,0.07537688314914703,2.196802854537964
1,16,0.1658291518688202,2.2078745365142822
1,15,0.32663315534591675,1.946771264076233
1,8,0.15228426456451416,2.10097336769104
1,3,0.0,2.1723763942718506
1,7,0.035353533923625946,2.4333488941192627
1,19,0.0,2.6315815448760986
1,0,0.04545454680919647,2.1308791637420654
1,4,0.2373737394809723,2.1403579711914062
1,5,0.1262626200914383,2.2117302417755127
1,12,0.06632652878761292,2.3651368618011475
1,17,0.1666666716337204,2.1526713371276855
1,18,0.01515151560306549,2.38680362701416
1,1,0.0,2.502042531967163
1,6,0.07070706784725189,2.421856641769409
1,10,0.0,2.849841594696045
1,9,0.0,2.76438045501709
2,2,0.0,3.1741645336151123
2,3,0.0,4.181060791015625
2,14,0.0,3.9714529514312744
2,13,0.0,2.233628511428833
2,1,0.01515151560306549,3.9024596214294434
2,7,0.02010050229728222,5.246997356414795
2,8,0.060913704335689545,3.340757131576538
2,19,0.7727272510528564,1.5717241764068604
2,4,0.13567839562892914,2.0118486881256104
2,12,0.31313130259513855,2.93818736076355
2,17,0.0,3.4598090648651123
2,6,0.9246231317520142,1.0112102031707764
2,16,0.0,4.485789775848389
2,11,0.0555555559694767,3.726863145828247
2,15,0.0710659921169281,3.8305909633636475
2,18,0.0,3.946828842163086
2,9,0.0,2.3187572956085205
2,10,0.8542713522911072,1.1034159660339355
2,0,0.030150754377245903,3.667191743850708
2,5,0.0,4.979711532592773
3,0,0.0,2.6849024295806885
3,5,0.6345177888870239,1.768631100654602
3,13,0.5555555820465088,1.8759188652038574
3,19,0.0,2.8423726558685303
3,18,0.0,4.4577178955078125
3,9,0.020304568111896515,3.2561769485473633
3,2,0.04568528011441231,2.7752127647399902
3,17,0.03030303120613098,2.1966392993927
3,12,0.6262626051902771,1.8297929763793945
3,4,0.0,2.841142177581787
3,15,0.7121211886405945,1.8424235582351685
3,11,0.0,3.1217470169067383
3,8,0.12562814354896545,2.9720425605773926
3,7,0.6683416962623596,1.4694336652755737
3,16,0.10999999940395355,4.288878917694092
3,6,0.01005025114864111,2.7835333347320557
3,3,0.0964467003941536,2.1167309284210205
3,1,0.28140702843666077,2.4927735328674316
3,14,0.01515151560306549,3.3385586738586426
3,10,0.0,2.759566307067871
4,12,0.01515151560306549,2.4141762256622314
4,2,0.0,4.16062593460083
4,6,0.05050504952669144,2.4785215854644775
4,5,0.0,3.358161449432373
4,10,0.04040404036641121,1.9266126155853271
4,8,0.0,3.7538485527038574
4,0,0.025380710139870644,4.990261077880859
4,9,0.0,3.9611973762512207
4,1,0.2525252401828766,2.0428342819213867
4,14,0.7889447212219238,1.3094781637191772
