
1,19,0.656410276889801,1.3262423276901245
1,5,0.6020408272743225,1.3495008945465088
1,15,0.8112244606018066,1.0649011135101318
1,1,0.5765306353569031,1.3751765489578247
1,17,0.49743589758872986,1.4630712270736694
1,2,0.6020408272743225,1.407687783241272
1,13,0.5897436141967773,1.3466217517852783
1,6,0.795918345451355,1.1585893630981445
1,8,0.6785714030265808,1.3053572177886963
1,7,0.8163265585899353,1.0279223918914795
1,9,0.6954314708709717,1.2808347940444946
1,11,0.7142857313156128,1.3065769672393799
1,0,0.6345177888870239,1.349608302116394
1,18,0.6173469424247742,1.3838720321655273
1,3,0.6530612111091614,1.374154806137085
1,16,0.6954314708709717,1.287245750427246
1,12,0.7193877696990967,1.2635905742645264
1,10,0.7411167621612549,1.3214260339736938
1,4,0.7948718070983887,1.1630465984344482
1,14,0.6907216310501099,1.2986220121383667
2,4,0.831632673740387,0.691264271736145
2,13,0.8564102649688721,0.5971444249153137
2,0,0.8265306353569031,0.7569231390953064
2,1,0.8769230842590332,0.6136033535003662
2,9,0.8680202960968018,0.6256385445594788
2,7,0.8195876479148865,0.6758934259414673
2,15,0.8984771370887756,0.5878844857215881
2,14,0.8578680157661438,0.628124475479126
2,8,0.8061224222183228,0.7606663703918457
2,19,0.8410256505012512,0.7262263894081116
2,2,0.8730964660644531,0.6134031414985657
2,6,0.8832487463951111,0.6293404698371887
2,10,0.9081632494926453,0.5456651449203491
2,3,0.8484848737716675,0.6547399163246155
2,18,0.8615384697914124,0.6646806001663208
2,17,0.9030612111091614,0.5392863750457764
2,11,0.800000011920929,0.706279993057251
2,12,0.8928571343421936,0.5513500571250916
2,16,0.8724489808082581,0.570792555809021
2,5,0.800000011920929,0.7548377513885498
3,16,0.8527919054031372,0.5091298222541809
3,4,0.8877550959587097,0.45394665002822876
3,5,0.8974359035491943,0.38939595222473145
3,9,0.918367326259613,0.45787128806114197
3,2,0.8556700944900513,0.5390774607658386
3,13,0.8666666746139526,0.4435776174068451
3,14,0.8578680157661438,0.504441499710083
3,1,0.9086294174194336,0.4708499014377594
3,6,0.8984771370887756,0.44391295313835144
3,19,0.8979591727256775,0.4274823069572449
3,11,0.8615384697914124,0.4877435863018036
3,7,0.8737373948097229,0.38937386870384216
3,0,0.8979591727256775,0.4473140239715576
3,12,0.9285714030265808,0.33209532499313354
3,17,0.8061224222183228,0.648898184299469
3,15,0.8871794939041138,0.40495529770851135
3,8,0.8832487463951111,0.5291540026664734
3,18,0.9230769276618958,0.3357052505016327
3,3,0.918367326259613,0.40018224716186523
3,10,0.8673469424247742,0.4738311767578125
4,4,0.8781725764274597,0.4079720079898834
4,5,0.9234693646430969,0.3191709518432617
4,16,0.9326424598693848,0.24709875881671906
4,11,0.9191918969154358,0.3781222403049469
4,1,0.903553307056427,0.41488268971443176
4,3,0.9238578677177429,0.3086220920085907
4,15,0.9179487228393555,0.33040279150009155
4,17,0.8832487463951111,0.4679335355758667
4,10,0.8979591727256775,0.41119685769081116
4,2,0.8666666746139526,0.5005531907081604
4,9,0.9030612111091614,0.4439370632171631
4,13,0.8974359035491943,0.44736576080322266
4,7,0.9020618796348572,0.3728063106536865
4,19,0.8564102649688721,0.4620991349220276
4,0,0.8820512890815735,0.3881652355194092
4,8,0.8928571343421936,0.442654550075531
4,6,0.9030612111091614,0.42397013306617737
4,14,0.9438775777816772,0.2583507299423218
4,18,0.8820512890815735,0.45999282598495483
4,12,0.913705587387085,0.44201359152793884
5,14,0.8375634551048279,0.5411980152130127
5,4,0.9175257682800293,0.3547511100769043
5,2,0.9030612111091614,0.3481736481189728
5,1,0.8928571343421936,0.37224531173706055
5,18,0.8615384697914124,0.3539765179157257
5,9,0.8622449040412903,0.46689626574516296
5,16,0.8826530575752258,0.4081188142299652
5,10,0.9435897469520569,0.24674060940742493
5,0,0.9238578677177429,0.3370375633239746
5,17,0.8883248567581177,0.33900848031044006
5,3,0.8775510191917419,0.34959283471107483
5,15,0.8717948794364929,0.40361374616622925
5,8,0.8680202960968018,0.4712783992290497
5,12,0.9081632494926453,0.30310747027397156
5,5,0.9336734414100647,0.287058025598526
5,7,0.8877550959587097,0.38016894459724426
5,13,0.8928571343421936,0.35746893286705017
5,6,0.8724489808082581,0.4227604269981384
5,19,0.9081632494926453,0.3592665493488312
5,11,0.8928571343421936,0.4229907989501953
6,16,0.9489796161651611,0.2507030963897705
6,9,0.9226804375648499,0.2390148937702179
6,18,0.9030612111091614,0.32335805892944336
6,7,0.9390863180160522,0.2540588676929474
6,13,0.918367326259613,0.2849516272544861
6,3,0.9384615421295166,0.29102057218551636
6,12,0.9238578677177429,0.3077452480792999
6,19,0.918367326259613,0.3160508871078491
6,11,0.9234693646430969,0.2588222324848175
6,15,0.8974359035491943,0.4059661328792572
6,10,0.8877550959587097,0.3795291781425476
6,14,0.9387755393981934,0.25307053327560425
6,4,0.8826530575752258,0.3599841594696045
6,8,0.8928571343421936,0.4080551564693451
6,1,0.8979591727256775,0.3502897024154663
6,6,0.918367326259613,0.3097049295902252
6,2,0.9025641083717346,0.3782062232494354
6,5,0.9234693646430969,0.2838444709777832
6,0,0.8724489808082581,0.4821456968784332
6,17,0.9387755393981934,0.22060038149356842
7,12,0.9591836929321289,0.2096172422170639
7,13,0.9438775777816772,0.19250838458538055
7,17,0.9340101480484009,0.24288198351860046
7,19,0.9081632494926453,0.3186250925064087
7,1,0.903553307056427,0.3022260069847107
7,9,0.8979591727256775,0.29428452253341675
7,0,0.8984771370887756,0.3629520535469055
7,16,0.9128205180168152,0.26749444007873535
7,5,0.918367326259613,0.28664353489875793
7,4,0.9242424368858337,0.32356682419776917
7,3,0.8989899158477783,0.3365170657634735
7,8,0.8928571343421936,0.3224676847457886
7,7,0.9132652878761292,0.3272988498210907
7,10,0.9230769276618958,0.3733547627925873
7,14,0.9081632494926453,0.3456517159938812
7,18,0.9132652878761292,0.25265568494796753
7,2,0.9132652878761292,0.2493993043899536
7,11,0.9234693646430969,0.24396078288555145
7,15,0.9191918969154358,0.29063576459884644
7,6,0.9492385983467102,0.19544677436351776
8,8,0.9045225977897644,0.29036831855773926
8,12,0.8615384697914124,0.40578532218933105
8,14,0.8979591727256775,0.31797435879707336
8,4,0.9230769276618958,0.2666488289833069
8,6,0.8871794939041138,0.3699033558368683
8,1,0.8928571343421936,0.30430033802986145
8,10,0.8629441857337952,0.3694632649421692
8,16,0.8367347121238708,0.48584863543510437
8,3,0.8826530575752258,0.4017183482646942
8,18,0.8453608155250549,0.4223848581314087
8,0,0.9589743614196777,0.1628449708223343
8,17,0.9238578677177429,0.32446232438087463
8,5,0.8061224222183228,0.6301857829093933
8,7,0.9230769276618958,0.29162707924842834
8,13,0.928205132484436,0.3255939483642578
8,11,0.913705587387085,0.29869458079338074
8,2,0.9132652878761292,0.3461604118347168
8,19,0.8375634551048279,0.5780956149101257
8,9,0.9587628841400146,0.19701476395130157
8,15,0.8375634551048279,0.5242845416069031
9,2,0.9081632494926453,0.2699463367462158
9,18,0.9123711585998535,0.25401052832603455
9,12,0.8877550959587097,0.3010651171207428
9,11,0.8453608155250549,0.48356321454048157
9,3,0.8622449040412903,0.39933228492736816
9,16,0.8974359035491943,0.32498425245285034
9,9,0.8781725764274597,0.3831465244293213
9,13,0.8928571343421936,0.3171204626560211
9,17,0.8984771370887756,0.4150729477405548
9,8,0.9238578677177429,0.24767956137657166
9,4,0.8928571343421936,0.3692436218261719
9,7,0.9234693646430969,0.28196051716804504
9,6,0.9132652878761292,0.317257821559906
9,14,0.8724489808082581,0.41713419556617737
9,5,0.9179487228393555,0.36967530846595764
9,15,0.8717948794364929,0.44992950558662415
9,1,0.9230769276618958,0.30094262957572937
9,10,0.8820512890815735,0.36754509806632996
9,0,0.8775510191917419,0.3694787323474884
9,19,0.9187816977500916,0.25230440497398376
10,4,0.9336734414100647,0.2708775997161865
10,11,0.9081632494926453,0.3230893015861511
10,9,0.9132652878761292,0.27975285053253174
10,19,0.9025641083717346,0.3362930715084076
10,3,0.9123711585998535,0.3098941147327423
10,14,0.8979591727256775,0.39646148681640625
10,7,0.9025641083717346,0.41807523369789124
10,13,0.9132652878761292,0.3415302634239197
10,1,0.9234693646430969,0.2814917266368866
10,16,0.8781725764274597,0.3655236065387726
10,6,0.8832487463951111,0.3666979670524597
10,2,0.9090909361839294,0.2710757255554199
10,0,0.9081632494926453,0.3953849971294403
10,18,0.8781725764274597,0.35809415578842163
10,10,0.8820512890815735,0.33864304423332214
10,5,0.8928571343421936,0.3472782075405121
10,8,0.9387755393981934,0.2676549553871155
10,12,0.9289340376853943,0.22872887551784515
10,15,0.8928571343421936,0.30036744475364685
10,17,0.8871794939041138,0.34454429149627686
11,11,0.8434343338012695,0.46109190583229065
11,13,0.9081632494926453,0.29362669587135315
11,19,0.9435897469520569,0.19955314695835114
11,3,0.9384615421295166,0.19565759599208832
11,5,0.8979591727256775,0.3708067536354065
11,18,0.8775510191917419,0.4310259521007538
11,1,0.9025641083717346,0.29814577102661133
11,6,0.8629441857337952,0.3747854232788086
11,12,0.8979591727256775,0.29900458455085754
11,7,0.9030612111091614,0.2904093861579895
11,9,0.9333333373069763,0.23253142833709717
11,2,0.8871794939041138,0.3133760690689087
11,17,0.9333333373069763,0.22025823593139648
11,8,0.9179487228393555,0.22744442522525787
11,15,0.8564102649688721,0.4137501120567322
11,14,0.8775510191917419,0.3384692668914795
11,0,0.9238578677177429,0.23899680376052856
11,4,0.8820512890815735,0.4014054834842682
11,16,0.9086294174194336,0.3105502128601074
11,10,0.8984771370887756,0.3214341998100281
12,1,0.9179487228393555,0.26337486505508423
12,6,0.918367326259613,0.23421432077884674
12,5,0.9285714030265808,0.2443871796131134
12,11,0.9230769276618958,0.259639173746109
12,4,0.9384615421295166,0.22432303428649902
12,0,0.9128205180168152,0.30442723631858826
12,10,0.9030612111091614,0.31749528646469116
12,14,0.9387755393981934,0.19701997935771942
12,2,0.928205132484436,0.23628045618534088
12,12,0.9387755393981934,0.17348335683345795
12,3,0.8984771370887756,0.3691178560256958
12,15,0.8826530575752258,0.3549787700176239
12,7,0.8724489808082581,0.36315786838531494
12,8,0.918367326259613,0.32362478971481323
12,13,0.8979591727256775,0.32719677686691284
12,18,0.9336734414100647,0.24132491648197174
12,16,0.9387755393981934,0.21028609573841095
12,19,0.8564102649688721,0.34251508116722107
12,17,0.9285714030265808,0.26569727063179016
12,9,0.9179487228393555,0.28160831332206726
13,3,0.9333333373069763,0.2401895523071289
13,7,0.9081632494926453,0.28976842761039734
13,14,0.9234693646430969,0.28143200278282166
13,18,0.9384615421295166,0.25575175881385803
13,11,0.8826530575752258,0.3776100277900696
13,8,0.9333333373069763,0.258340984582901
13,15,0.9234693646430969,0.2634623348712921
13,6,0.9285714030265808,0.2675669193267822
13,19,0.9238578677177429,0.28009408712387085
13,16,0.892307698726654,0.3445137143135071
13,10,0.9128205180168152,0.3448028862476349
13,9,0.9333333373069763,0.2509627640247345
13,12,0.8974359035491943,0.3292173743247986
13,4,0.9278350472450256,0.2511172294616699
13,13,0.9132652878761292,0.26946911215782166
13,1,0.9187816977500916,0.27018171548843384
13,0,0.9336734414100647,0.18000157177448273
13,2,0.9438775777816772,0.23767249286174774
13,17,0.9336734414100647,0.23307360708713531
13,5,0.9234693646430969,0.2511398494243622
14,17,0.9435897469520569,0.15299345552921295
14,5,0.8883248567581177,0.35071665048599243
14,0,0.9179487228393555,0.24785393476486206
14,18,0.9230769276618958,0.2126283049583435
14,9,0.9492385983467102,0.1536756306886673
14,10,0.8979591727256775,0.30887871980667114
14,11,0.9333333373069763,0.20961809158325195
14,19,0.9387755393981934,0.18154577910900116
14,16,0.903553307056427,0.3454342484474182
14,4,0.8928571343421936,0.3570036292076111
14,15,0.9086294174194336,0.3016378581523895
14,8,0.9333333373069763,0.2015063315629959
14,6,0.9387755393981934,0.1887103170156479
14,13,0.918367326259613,0.2435896098613739
14,12,0.9387755393981934,0.21407999098300934
14,14,0.9435897469520569,0.21047165989875793
14,7,0.9543147087097168,0.22592079639434814
14,2,0.9132652878761292,0.27373936772346497
14,3,0.9128205180168152,0.27142417430877686
14,1,0.913705587387085,0.23140226304531097
15,5,0.9438775777816772,0.22347533702850342
15,11,0.9595959782600403,0.14378784596920013
15,19,0.9289340376853943,0.24458341300487518
15,1,0.9390863180160522,0.22533416748046875
15,15,0.8622449040412903,0.4541764259338379
15,12,0.9340101480484009,0.2141924649477005
15,10,0.9234693646430969,0.22168190777301788
15,9,0.9333333373069763,0.2383432388305664
15,18,0.9642857313156128,0.27375420928001404
15,2,0.954081654548645,0.15365612506866455
15,7,0.918367326259613,0.25437769293785095
15,8,0.9234693646430969,0.2785266041755676
15,0,0.9025641083717346,0.27411580085754395
15,4,0.9132652878761292,0.2980480492115021
15,16,0.8826530575752258,0.2870568335056305
15,17,0.9081632494926453,0.32354995608329773
15,14,0.9289340376853943,0.28537851572036743
15,3,0.8769230842590332,0.37922340631484985
15,6,0.8871794939041138,0.32589855790138245
15,13,0.9489796161651611,0.1652832180261612
16,17,0.8877550959587097,0.3126070201396942
16,1,0.9435897469520569,0.1819482296705246
16,15,0.9390863180160522,0.1795809268951416
16,9,0.8871794939041138,0.33225658535957336
16,2,0.9384615421295166,0.29143640398979187
16,18,0.9141414165496826,0.2440628707408905
16,5,0.9285714030265808,0.27879297733306885
16,8,0.9438775777816772,0.1898132562637329
