
1,1,0.7602040767669678,1.476967453956604
1,18,0.7230769395828247,1.4315985441207886
1,7,0.7435897588729858,1.414695382118225
1,0,0.6345177888870239,1.5193322896957397
1,17,0.6497461795806885,1.4581081867218018
1,3,0.6345177888870239,1.4923326969146729
1,13,0.6275510191917419,1.4919942617416382
1,19,0.6734693646430969,1.6080358028411865
1,4,0.6565656661987305,1.511741042137146
1,2,0.6071428656578064,1.5264889001846313
1,8,0.6581632494926453,1.5037481784820557
1,5,0.6275510191917419,1.5866745710372925
1,6,0.6598984599113464,1.5005589723587036
1,14,0.6734693646430969,1.4769480228424072
1,9,0.7538461685180664,1.4743622541427612
1,11,0.6887755393981934,1.4942715167999268
1,12,0.6649746298789978,1.5269535779953003
1,16,0.5538461804389954,1.5756505727767944
1,10,0.6173469424247742,1.5563079118728638
1,15,0.7346938848495483,1.4368788003921509
2,3,0.8512820601463318,0.6368627548217773
2,7,0.8512820601463318,0.6371484994888306
2,6,0.7918781638145447,0.7682350277900696
2,18,0.831632673740387,0.6983228921890259
2,17,0.8061224222183228,0.7521843314170837
2,15,0.8112244606018066,0.7159636616706848
2,4,0.7692307829856873,0.7563018202781677
2,19,0.7897436022758484,0.8107594847679138
2,12,0.8307692408561707,0.6789360046386719
2,5,0.8680202960968018,0.6781562566757202
2,16,0.8163265585899353,0.7270172238349915
2,14,0.8680202960968018,0.6216121912002563
2,8,0.8163265585899353,0.7148938775062561
2,10,0.8324872851371765,0.6761829257011414
2,0,0.8102564215660095,0.7376158833503723
2,11,0.7868020534515381,0.7342653274536133
2,9,0.8265306353569031,0.6438424587249756
2,13,0.8578680157661438,0.6531366109848022
2,1,0.8256410360336304,0.6947986483573914
2,2,0.7806122303009033,0.7363622784614563
3,14,0.8571428656578064,0.5710550546646118
3,15,0.8969072103500366,0.46888649463653564
3,3,0.8410256505012512,0.5413322448730469
3,10,0.8571428656578064,0.5704436898231506
3,12,0.9030612111091614,0.4593331515789032
3,6,0.8979591727256775,0.4263327121734619
3,4,0.8820512890815735,0.43807142972946167
