
1,3,0.03553299605846405,2.386305809020996
1,1,0.13775509595870972,2.233907699584961
1,0,0.010204081423580647,2.4608516693115234
1,5,0.0,2.430656909942627
1,18,0.0615384615957737,2.4071853160858154
1,9,0.06565656512975693,2.2610745429992676
1,13,0.27551019191741943,2.127472400665283
1,17,0.010204081423580647,2.292048215866089
1,11,0.020512821152806282,2.4371554851531982
1,8,0.34183672070503235,2.1548891067504883
1,12,0.07179487496614456,2.3172969818115234
1,4,0.0,2.3988921642303467
1,10,0.06632652878761292,2.219055414199829
1,14,0.056410256773233414,2.3225481510162354
1,7,0.31794872879981995,2.2527809143066406
1,16,0.3756345212459564,2.12626051902771
1,19,0.010152284055948257,2.388871192932129
1,15,0.09743589907884598,2.2146575450897217
1,6,0.3214285671710968,2.1997783184051514
1,2,0.06122449040412903,2.1988332271575928
2,13,0.27551019191741943,2.2710912227630615
2,0,0.005050505045801401,2.5264394283294678
2,12,0.3384615480899811,2.2094709873199463
2,2,0.041025642305612564,2.210535764694214
2,4,0.07653061300516129,2.276174545288086
2,16,0.010152284055948257,2.5362095832824707
2,9,0.010204081423580647,2.35920786857605
2,7,0.04060913622379303,2.4174365997314453
2,5,0.09183673560619354,2.3527591228485107
2,17,0.12820513546466827,2.3152010440826416
2,19,0.08585858345031738,2.3303215503692627
2,3,0.16326530277729034,2.17060923576355
2,14,0.010256410576403141,2.323479652404785
2,6,0.11224489659070969,2.338784694671631
2,18,0.05076142027974129,2.2940635681152344
2,1,0.06122449040412903,2.2905454635620117
2,10,0.025510204955935478,2.377431631088257
2,11,0.13846154510974884,2.28664493560791
2,15,0.04615384712815285,2.4233598709106445
2,8,0.3299492299556732,2.2709813117980957
3,5,0.3316326439380646,2.2257885932922363
3,8,0.09693877398967743,2.3176889419555664
3,16,0.32487308979034424,2.184547185897827
3,2,0.08121827244758606,2.3054723739624023
3,12,0.23350253701210022,2.1548492908477783
3,6,0.10769230872392654,2.1694912910461426
3,0,0.11675126850605011,2.401838779449463
3,17,0.15306122601032257,2.2345480918884277
3,4,0.11167512834072113,2.17354679107666
3,11,0.13846154510974884,2.1610865592956543
3,15,0.14141413569450378,2.242278575897217
3,19,0.06632652878761292,2.2682740688323975
3,14,0.3316326439380646,2.1825222969055176
3,13,0.11675126850605011,2.0855441093444824
3,10,0.47959184646606445,2.0220794677734375
3,1,0.1421319842338562,2.180161476135254
3,18,0.22335025668144226,2.2171881198883057
3,3,0.13131313025951385,2.1985251903533936
3,9,0.16326530277729034,2.205862283706665
3,7,0.11167512834072113,2.362149238586426
4,15,0.15306122601032257,2.0900633335113525
4,13,0.2893401086330414,1.9630953073501587
4,10,0.060913704335689545,2.19003963470459
4,14,0.11167512834072113,2.2002525329589844
4,19,0.31122449040412903,2.0653719902038574
4,16,0.08163265138864517,2.247311592102051
4,8,0.09183673560619354,2.1793978214263916
4,2,0.16326530277729034,2.285304069519043
4,17,0.1428571492433548,2.128040075302124
4,4,0.22959183156490326,2.1290509700775146
4,0,0.27551019191741943,2.0379371643066406
4,7,0.34358975291252136,2.0894439220428467
4,11,0.015228426083922386,2.2245376110076904
4,3,0.07614213228225708,2.2057688236236572
4,18,0.05076142027974129,2.1796836853027344
4,1,0.2410256415605545,2.0090484619140625
4,6,0.0357142873108387,2.1976571083068848
4,12,0.09137056022882462,2.473754405975342
4,5,0.08163265138864517,2.1445038318634033
4,9,0.051020409911870956,2.4140419960021973
5,7,0.30102041363716125,1.91878342628479
5,8,0.11282051354646683,2.2189781665802
5,6,0.3857868015766144,1.9321423768997192
5,18,0.33673468232154846,1.9159733057022095
5,14,0.2448979616165161,2.01823091506958
5,10,0.20304568111896515,2.121051073074341
5,13,0.0357142873108387,2.240151882171631
5,17,0.31122449040412903,1.9861912727355957
5,0,0.25641027092933655,1.964381456375122
5,5,0.09595959633588791,2.2208786010742188
5,1,0.2769230902194977,2.050607919692993
5,4,0.07653061300516129,2.218486785888672
5,11,0.27551019191741943,2.081357479095459
5,2,0.1675126850605011,2.150559425354004
5,9,0.1071428582072258,2.146013021469116
5,3,0.15306122601032257,2.2178635597229004
5,12,0.34183672070503235,1.9867304563522339
5,19,0.3080808222293854,2.018683910369873
5,16,0.22564102709293365,2.095674753189087
5,15,0.21938775479793549,2.079838275909424
6,8,0.11734694242477417,2.2330498695373535
6,9,0.2448979616165161,1.9727991819381714
6,18,0.38265305757522583,1.8410450220108032
6,5,0.5357142686843872,1.803536057472229
6,7,0.19897958636283875,2.0891075134277344
6,17,0.2806122303009033,1.7856284379959106
6,3,0.15306122601032257,2.160872220993042
6,19,0.3897435963153839,1.8368093967437744
6,10,0.27551019191741943,2.049281597137451
6,15,0.2142857164144516,1.827917456626892
6,12,0.15736040472984314,2.246422529220581
6,14,0.19897958636283875,2.018831253051758
6,0,0.1538461595773697,2.2949771881103516
6,4,0.4234693944454193,1.9018372297286987
6,1,0.10204081982374191,2.293327808380127
6,6,0.43589743971824646,1.768438458442688
6,2,0.30612245202064514,1.8227397203445435
6,16,0.2857142984867096,1.794622778892517
6,13,0.2908163368701935,1.982688069343567
6,11,0.3401015102863312,1.8269814252853394
7,15,0.26767677068710327,2.011657953262329
7,10,0.24873095750808716,1.9827256202697754
7,14,0.33838382363319397,1.9266465902328491
7,19,0.4111675024032593,1.9066524505615234
