
1,18,0.0,2.3816170692443848
1,5,0.0,2.275972604751587
1,14,0.0,2.380063056945801
1,9,0.0,2.3164525032043457
1,12,0.0,2.3328707218170166
1,15,0.0,2.508725166320801
1,3,0.0,2.3568458557128906
1,17,0.03553299605846405,2.17787766456604
1,10,0.0,2.32955002784729
1,13,0.3299492299556732,2.233259677886963
1,8,0.01515151560306549,2.4521431922912598
1,7,0.0,2.123870611190796
1,19,0.0,2.6029255390167236
1,1,0.0,2.3949496746063232
1,11,0.0,2.30161452293396
1,2,0.5583756566047668,2.0463902950286865
1,4,0.0,2.3916430473327637
1,6,0.0,2.687920093536377
1,16,0.040816325694322586,2.354268789291382
1,0,0.005050505045801401,2.691955327987671
2,7,0.43718594312667847,6.969440937042236
2,9,0.0,10.864907264709473
2,13,0.0,9.739303588867188
2,1,0.005050505045801401,11.235544204711914
2,17,0.035175878554582596,8.178184509277344
2,14,0.0,11.64880657196045
2,6,0.0,7.2775373458862305
2,3,0.0,10.972900390625
2,11,0.0,8.154749870300293
2,2,0.035175878554582596,6.512575149536133
2,16,0.4545454680919647,5.570962905883789
2,10,0.0,7.984586715698242
2,8,0.01515151560306549,9.783263206481934
2,19,0.0,9.71267318725586
2,4,0.005050505045801401,8.186145782470703
2,0,0.10606060922145844,5.11572790145874
2,15,0.03553299605846405,8.109711647033691
2,5,0.4191919267177582,7.2481369972229
2,12,0.0,8.281196594238281
2,18,0.20812182128429413,4.463886260986328
3,9,0.010152284055948257,2.424064874649048
3,13,0.0,2.336026430130005
3,17,0.005050505045801401,2.20784592628479
3,18,0.0,3.109607458114624
3,14,0.060301508754491806,2.088705539703369
3,4,0.0,2.941164970397949
3,12,0.0,2.8754143714904785
3,0,0.0,2.696523904800415
3,3,0.0,2.486172676086426
3,2,0.0,2.137967348098755
3,10,0.17676767706871033,1.9795410633087158
3,7,0.0,2.457943916320801
3,16,0.005076142027974129,2.8327369689941406
3,15,0.0,2.6850411891937256
3,1,0.0,2.178054094314575
3,19,0.0,2.4405112266540527
3,5,0.0,2.6056602001190186
3,8,0.0,2.8972299098968506
3,11,0.0,2.7169456481933594
3,6,0.0,2.304352045059204
4,16,0.4191919267177582,2.1864778995513916
4,7,0.4444444477558136,1.9020646810531616
4,13,0.005102040711790323,2.5737688541412354
4,12,0.0,3.005655288696289
4,18,0.18090452253818512,2.48201584815979
4,8,0.0,2.1932554244995117
4,17,0.06532663106918335,2.5769824981689453
4,5,0.020304568111896515,2.4298555850982666
4,0,0.005050505045801401,2.456648349761963
4,11,0.0,2.633701801300049
4,19,0.005050505045801401,2.5045530796051025
4,10,0.49246230721473694,1.8334217071533203
4,6,0.07575757801532745,2.152772903442383
4,1,0.0,2.2696824073791504
4,3,0.06565656512975693,2.4235706329345703
4,14,0.0,2.486863851547241
4,9,0.0,2.5823729038238525
4,4,0.0,2.5534286499023438
4,2,0.0,2.603330373764038
