
1,6,0.1111111119389534,2.278216600418091
1,0,0.09693877398967743,2.264402389526367
1,13,0.07653061300516129,2.3039374351501465
1,16,0.1928934007883072,2.2829763889312744
1,2,0.12755101919174194,2.3167037963867188
1,4,0.06122449040412903,2.2946784496307373
1,18,0.06666667014360428,2.304178237915039
1,19,0.11734694242477417,2.27091908454895
1,9,0.041025642305612564,2.3041019439697266
1,15,0.07179487496614456,2.2903881072998047
1,3,0.09183673560619354,2.316251277923584
1,17,0.09183673560619354,2.2850372791290283
1,14,0.10824742168188095,2.3091535568237305
1,7,0.1428571492433548,2.2789628505706787
1,8,0.16836734116077423,2.2684497833251953
1,1,0.11855670064687729,2.2778024673461914
1,12,0.08762886375188828,2.2820727825164795
1,11,0.06122449040412903,2.297661542892456
1,5,0.14720812439918518,2.2755191326141357
1,10,0.07179487496614456,2.2912802696228027
2,17,0.08673469722270966,2.157595634460449
2,6,0.15306122601032257,2.21370792388916
2,19,0.20304568111896515,2.173945903778076
2,15,0.1428571492433548,2.177037239074707
2,2,0.16410256922245026,2.1895248889923096
2,16,0.2602040767669678,2.1854143142700195
2,11,0.08629441261291504,2.2200050354003906
2,12,0.15897436439990997,2.1181132793426514
2,0,0.19587628543376923,2.1777799129486084
2,9,0.1071428582072258,2.2205004692077637
2,18,0.15816326439380646,2.1746857166290283
2,7,0.29591837525367737,2.1682040691375732
2,13,0.22051282227039337,2.1425063610076904
2,3,0.23469388484954834,2.1577517986297607
2,10,0.32307693362236023,2.172858476638794
2,14,0.1794871836900711,2.155477285385132
2,1,0.21938775479793549,2.1490354537963867
2,4,0.2602040767669678,2.1248791217803955
2,5,0.25128206610679626,2.120497941970825
2,8,0.18367347121238708,2.203007936477661
3,11,0.27551019191741943,2.0447323322296143
3,8,0.26530611515045166,2.0679399967193604
3,19,0.16326530277729034,2.1022093296051025
3,2,0.1538461595773697,2.150702714920044
3,3,0.20000000298023224,2.095646381378174
3,16,0.22959183156490326,2.1321418285369873
3,7,0.22335025668144226,2.0888218879699707
3,12,0.1794871836900711,2.141970634460449
3,10,0.12820513546466827,2.1397995948791504
3,5,0.13265305757522583,2.1371726989746094
3,14,0.29591837525367737,2.0681450366973877
3,0,0.1794871836900711,2.1089677810668945
3,9,0.2102564126253128,2.0403037071228027
3,18,0.34358975291252136,1.9898912906646729
3,6,0.21938775479793549,2.047229528427124
3,17,0.29949238896369934,2.0330073833465576
3,15,0.25641027092933655,2.0270137786865234
3,1,0.25128206610679626,2.069976568222046
3,13,0.25380709767341614,2.050107479095459
3,4,0.18367347121238708,2.114448308944702
4,11,0.29949238896369934,1.9878637790679932
4,1,0.19796954095363617,2.0437159538269043
4,2,0.20512820780277252,2.042238473892212
4,18,0.23232322931289673,1.9875184297561646
4,8,0.3316326439380646,2.0631532669067383
4,3,0.16836734116077423,2.076434373855591
4,6,0.2791878283023834,1.962599515914917
4,9,0.19796954095363617,2.103233814239502
4,14,0.26153847575187683,1.9608350992202759
4,17,0.2791878283023834,2.0083587169647217
4,7,0.2153846174478531,2.0396785736083984
4,12,0.13333334028720856,2.0977797508239746
4,10,0.19387754797935486,2.0495688915252686
4,4,0.1878172606229782,2.0755815505981445
4,19,0.2666666805744171,1.9990040063858032
4,13,0.20304568111896515,2.085322856903076
4,16,0.3045685291290283,2.0464935302734375
4,5,0.31794872879981995,1.976331353187561
4,15,0.17766498029232025,2.127955913543701
4,0,0.1421319842338562,2.0424649715423584
5,18,0.2461538463830948,2.004063129425049
5,7,0.23469388484954834,1.9339104890823364
5,4,0.25641027092933655,1.9539165496826172
5,11,0.23469388484954834,1.9866904020309448
5,19,0.31282052397727966,1.8871920108795166
5,9,0.40512821078300476,1.8163756132125854
5,16,0.3641025722026825,1.8636735677719116
5,0,0.23469388484954834,1.9489657878875732
5,3,0.2551020383834839,1.912104845046997
5,1,0.19796954095363617,2.038447856903076
5,14,0.1846153885126114,1.9688409566879272
5,12,0.21938775479793549,1.935223937034607
5,2,0.19387754797935486,1.985394835472107
5,8,0.19796954095363617,1.9937248229980469
5,13,0.19897958636283875,1.9835551977157593
5,10,0.3928571343421936,1.8370519876480103
5,6,0.3163265287876129,1.8997565507888794
5,5,0.27040815353393555,1.9010735750198364
5,17,0.27319586277008057,1.8661000728607178
5,15,0.3589743673801422,1.8818351030349731
6,1,0.2842639684677124,2.1897807121276855
6,13,0.15736040472984314,2.258881092071533
6,14,0.1428571492433548,2.225045680999756
6,12,0.12690354883670807,2.301192283630371
6,10,0.11616161465644836,2.2389180660247803
6,8,0.2410256415605545,2.1879725456237793
6,16,0.13846154510974884,2.279297113418579
6,7,0.15979380905628204,2.2839481830596924
6,18,0.1846153885126114,2.180202007293701
6,5,0.22051282227039337,2.2033793926239014
6,2,0.18367347121238708,2.287959337234497
6,17,0.08163265138864517,2.2846457958221436
6,0,0.1818181872367859,2.226877450942993
6,11,0.23469388484954834,2.1753122806549072
6,9,0.15306122601032257,2.2519681453704834
6,4,0.13265305757522583,2.2507143020629883
6,6,0.34358975291252136,2.1466002464294434
6,15,0.14795918762683868,2.28289532661438
6,3,0.15306122601032257,2.261776924133301
6,19,0.23589743673801422,2.1781866550445557
7,19,0.3265306055545807,2.051771640777588
7,3,0.16410256922245026,2.131649971008301
7,18,0.1878172606229782,2.113938093185425
7,6,0.23589743673801422,2.02524733543396
7,16,0.25380709767341614,1.996151328086853
7,11,0.2102564126253128,2.0448989868164062
7,14,0.29230770468711853,2.030571699142456
7,9,0.20304568111896515,2.021260976791382
7,10,0.2461538463830948,2.0618817806243896
7,8,0.2448979616165161,2.0750980377197266
7,1,0.18367347121238708,2.081861734390259
7,13,0.08080808073282242,2.1418960094451904
7,12,0.2791878283023834,2.0591158866882324
7,7,0.2551020383834839,2.085538864135742
7,5,0.20512820780277252,2.0693836212158203
7,17,0.18367347121238708,2.099780321121216
7,0,0.30612245202064514,2.008084774017334
7,15,0.2164948433637619,2.083113670349121
7,4,0.16410256922245026,2.0789990425109863
7,2,0.22335025668144226,2.058105707168579
8,3,0.3553299605846405,1.8837573528289795
8,5,0.22959183156490326,2.031179428100586
8,8,0.23350253701210022,2.0590224266052246
8,9,0.3622449040412903,1.9439479112625122
8,6,0.27411168813705444,1.9434809684753418
8,13,0.2448979616165161,1.975925326347351
8,1,0.32474225759506226,1.863469123840332
8,15,0.30102041363716125,1.9447052478790283
8,4,0.23469388484954834,1.94963538646698
8,18,0.2690355181694031,1.9657288789749146
8,10,0.23979592323303223,1.9516046047210693
8,19,0.25128206610679626,1.9532525539398193
8,11,0.26530611515045166,2.060558319091797
8,14,0.21134020388126373,2.087789535522461
8,0,0.23469388484954834,1.966520071029663
8,2,0.3299492299556732,1.840079426765442
8,7,0.3163265287876129,1.9118865728378296
8,17,0.2974359095096588,1.9558026790618896
8,12,0.2908163368701935,1.8651976585388184
8,16,0.25380709767341614,2.011287212371826
9,14,0.2857142984867096,1.9081593751907349
9,10,0.3520408272743225,1.900856852531433
9,15,0.25128206610679626,1.9251737594604492
9,1,0.1421319842338562,2.1278860569000244
9,6,0.18367347121238708,1.9888250827789307
9,18,0.22335025668144226,1.9715561866760254
9,2,0.3096446692943573,1.89089035987854
9,17,0.31794872879981995,1.8915246725082397
9,16,0.3147208094596863,1.9287388324737549
