
1,2,0.700507640838623,1.261873722076416
1,4,0.7346938848495483,1.259406566619873
1,11,0.7766497731208801,1.2210780382156372
1,17,0.7846153974533081,1.2211413383483887
1,0,0.795918345451355,1.1871974468231201
1,14,0.7346938848495483,1.2568159103393555
1,6,0.7846153974533081,1.228108525276184
1,3,0.7142857313156128,1.300744652748108
1,16,0.7397959232330322,1.2167168855667114
1,15,0.7512690424919128,1.2670650482177734
1,5,0.7755101919174194,1.2391107082366943
1,13,0.7653061151504517,1.1976351737976074
1,12,0.7244898080825806,1.22737455368042
1,19,0.7577319741249084,1.1971662044525146
1,9,0.7346938848495483,1.1932445764541626
1,1,0.7817258834838867,1.2393115758895874
1,7,0.7551020383834839,1.2490675449371338
1,10,0.6446700692176819,1.3545918464660645
1,8,0.7360405921936035,1.2866793870925903
1,18,0.7142857313156128,1.2993478775024414
2,8,0.8979591727256775,0.4923228323459625
2,13,0.8112244606018066,0.6604815721511841
2,9,0.8520408272743225,0.6471427083015442
2,15,0.8666666746139526,0.5968160629272461
2,11,0.8265306353569031,0.6680226922035217
2,7,0.8512820601463318,0.6243194341659546
2,17,0.8324872851371765,0.7211740612983704
2,12,0.8769230842590332,0.6237668395042419
2,16,0.8717948794364929,0.5195385217666626
2,2,0.8469387888908386,0.588520348072052
2,14,0.7929292917251587,0.7392565011978149
2,4,0.8571428656578064,0.6466230750083923
2,1,0.8112244606018066,0.6926040649414062
2,3,0.8724489808082581,0.5389934778213501
2,5,0.8629441857337952,0.6021366119384766
2,19,0.8469387888908386,0.6818849444389343
2,18,0.8680202960968018,0.5565963387489319
2,6,0.8564102649688721,0.6187783479690552
2,10,0.8775510191917419,0.5861848592758179
2,0,0.8535353541374207,0.6208335161209106
3,6,0.8615384697914124,0.46612250804901123
3,1,0.8832487463951111,0.4983929991722107
3,14,0.892307698726654,0.4252837300300598
3,13,0.9132652878761292,0.42308545112609863
3,17,0.918367326259613,0.4254639148712158
3,4,0.8832487463951111,0.43894311785697937
3,10,0.8622449040412903,0.5152767300605774
3,7,0.8673469424247742,0.5250018239021301
3,16,0.8418367505073547,0.45637398958206177
3,12,0.8622449040412903,0.4840775430202484
3,8,0.8717948794364929,0.47042199969291687
3,18,0.9128205180168152,0.34104984998703003
3,19,0.893401026725769,0.38820621371269226
3,15,0.8826530575752258,0.41461846232414246
3,5,0.8928571343421936,0.4210180938243866
3,2,0.8928571343421936,0.45147696137428284
3,9,0.8781725764274597,0.4765804708003998
3,0,0.913705587387085,0.4074653089046478
3,3,0.8838383555412292,0.4690738320350647
3,11,0.8832487463951111,0.42966657876968384
4,16,0.9187816977500916,0.31588876247406006
4,13,0.8928571343421936,0.330991268157959
4,8,0.9081632494926453,0.37489980459213257
4,0,0.8622449040412903,0.4180845022201538
4,11,0.9081632494926453,0.36657851934432983
4,3,0.8877550959587097,0.44725915789604187
4,2,0.9030612111091614,0.4097782075405121
4,18,0.903553307056427,0.32220539450645447
4,5,0.9090909361839294,0.3758085370063782
