
1,12,0.5369047522544861,2.0188841819763184
1,11,0.0,2.45552134513855
1,0,0.027586206793785095,2.379758358001709
1,8,0.8545454740524292,1.6539850234985352
1,21,0.0,2.657273292541504
1,18,0.09591836482286453,2.5048367977142334
1,3,0.3461538553237915,2.195157766342163
1,24,0.0,2.57450532913208
1,2,0.20980392396450043,2.303398370742798
1,4,0.30560746788978577,2.236793041229248
1,5,0.6000000238418579,1.7627899646759033
1,7,0.12352941185235977,2.0597567558288574
1,9,0.16307692229747772,2.384934186935425
1,19,0.0,2.6652424335479736
1,13,0.0,2.630887269973755
1,6,0.0,2.4055001735687256
1,16,0.0,2.495962142944336
1,20,0.0,2.3801822662353516
1,22,0.0,2.6070356369018555
1,14,0.0,2.4597222805023193
1,23,0.22674418985843658,2.1459152698516846
1,1,0.14074073731899261,2.2001664638519287
1,10,0.11384615302085876,2.245435953140259
1,17,0.18412698805332184,2.1418049335479736
1,15,0.30843374133110046,2.062182664871216
2,22,0.0,2.6448163986206055
2,5,0.6961538195610046,1.4565438032150269
2,11,0.03979591652750969,2.3903603553771973
2,9,0.14000000059604645,2.490811824798584
2,15,0.4771084189414978,1.647597074508667
2,2,0.1980392187833786,2.325417995452881
2,17,0.35079365968704224,1.7723770141601562
2,19,0.0,2.7160909175872803
2,24,0.10000000149011612,2.5875496864318848
2,0,0.237931028008461,1.9852259159088135
2,4,0.3065420687198639,1.9603698253631592
2,13,0.0,2.7642593383789062
2,3,0.3346153795719147,2.2808032035827637
2,8,0.7681818008422852,1.4415479898452759
2,21,0.0,2.7107808589935303
2,14,0.12777778506278992,2.1064767837524414
2,6,0.22752293944358826,2.082019329071045
2,23,0.3790697753429413,1.9651905298233032
2,12,0.4749999940395355,1.8211578130722046
2,1,0.4555555582046509,1.7797646522521973
2,16,0.09677419066429138,2.2394087314605713
2,7,0.5176470875740051,1.5934988260269165
2,20,0.23043477535247803,1.782256007194519
2,18,0.09591836482286453,2.3871750831604004
2,10,0.36307692527770996,2.039118766784668
3,20,0.260869562625885,1.67685866355896
3,2,0.22745098173618317,2.125439167022705
3,19,0.0,2.67732310295105
3,23,0.38720929622650146,1.8083200454711914
3,3,0.36153846979141235,2.1307084560394287
3,0,0.43103447556495667,1.7541038990020752
3,18,0.11020407825708389,2.155830144882202
3,16,0.1387096792459488,2.020754098892212
3,15,0.5265060067176819,1.4575096368789673
3,14,0.23472222685813904,1.9286471605300903
3,8,0.800000011920929,1.1335511207580566
3,7,0.47647058963775635,1.495485782623291
3,1,0.5259259343147278,1.5661472082138062
3,6,0.21926605701446533,1.9126265048980713
3,22,0.0,2.3017475605010986
3,5,0.6576923131942749,1.2280189990997314
3,21,0.0,2.699629306793213
3,12,0.494047611951828,1.5986660718917847
3,11,0.11632653325796127,2.2331020832061768
3,10,0.38461539149284363,1.9130529165267944
3,9,0.1569230705499649,2.3976240158081055
3,24,0.17222222685813904,2.5257301330566406
3,4,0.3177570104598999,1.7768528461456299
3,13,0.008510638028383255,2.6088449954986572
3,17,0.380952388048172,1.5841201543807983
4,18,0.11020407825708389,2.0546581745147705
4,8,0.7681818008422852,1.034157156944275
4,10,0.4015384614467621,1.8409864902496338
4,23,0.4116279184818268,1.7131152153015137
4,13,0.012765957042574883,2.546314001083374
4,17,0.4174603223800659,1.5314953327178955
4,2,0.22745098173618317,2.0489377975463867
4,19,0.0033333334140479565,2.652129888534546
4,14,0.25555557012557983,1.8847408294677734
4,5,0.7153846025466919,1.0724910497665405
4,3,0.35769230127334595,2.081620216369629
4,16,0.21290323138237,1.8464878797531128
4,7,0.5647059082984924,1.3846030235290527
4,1,0.5679012537002563,1.4741902351379395
4,15,0.6036144495010376,1.308803915977478
4,0,0.4482758641242981,1.67634117603302
4,21,0.0,2.685467004776001
4,22,0.0,2.123473882675171
4,11,0.11020407825708389,2.2168726921081543
4,6,0.2963302731513977,1.7688413858413696
4,24,0.17777778208255768,2.528733730316162
4,9,0.16923077404499054,2.3691539764404297
4,4,0.36822429299354553,1.6425259113311768
4,20,0.43478259444236755,1.4943649768829346
4,12,0.4928571283817291,1.5147520303726196
5,5,0.7769230604171753,0.9944689273834229
5,0,0.548275887966156,1.5302987098693848
5,2,0.24901960790157318,1.8938559293746948
5,14,0.3222222328186035,1.7652969360351562
5,19,0.01666666753590107,2.5665528774261475
5,4,0.37476634979248047,1.5955299139022827
5,18,0.11836734414100647,1.9067009687423706
5,8,0.7590909004211426,1.0701671838760376
5,11,0.1734693944454193,2.022353172302246
5,23,0.4697674512863159,1.559121012687683
5,7,0.6823529601097107,1.2165398597717285
5,16,0.17096774280071259,1.7763642072677612
5,6,0.3559632897377014,1.6272289752960205
5,3,0.3461538553237915,1.962229609489441
5,12,0.4833333194255829,1.492796778678894
5,20,0.3804347813129425,1.5984567403793335
5,15,0.6180722713470459,1.2883327007293701
5,24,0.17777778208255768,2.460750102996826
5,10,0.4769230782985687,1.6757423877716064
5,9,0.18153846263885498,2.232805013656616
5,13,0.027659574523568153,2.409053087234497
5,21,0.015384615398943424,2.6099913120269775
5,17,0.47777777910232544,1.4252046346664429
5,1,0.6419752836227417,1.3523056507110596
5,22,0.03684210404753685,1.88961660861969
6,24,0.15555556118488312,2.48750638961792
6,23,0.4779069721698761,1.5043505430221558
6,4,0.4121495187282562,1.4867682456970215
6,3,0.4038461446762085,1.7928998470306396
6,20,0.2652173936367035,1.6839083433151245
6,2,0.27450981736183167,1.83796226978302
6,13,0.027659574523568153,2.448586940765381
6,8,0.8272727131843567,0.8733924031257629
6,9,0.17384615540504456,2.2287416458129883
6,7,0.7764706015586853,1.0611993074417114
6,10,0.5246154069900513,1.5713341236114502
6,17,0.48253968358039856,1.4034442901611328
6,12,0.5690476298332214,1.3115185499191284
6,5,0.8115384578704834,0.8856387734413147
6,11,0.15612244606018066,2.0538313388824463
6,21,0.0923076942563057,2.533878803253174
6,19,0.08666666597127914,2.4976508617401123
6,15,0.5855421423912048,1.2594423294067383
6,22,0.03947368264198303,1.9223499298095703
6,18,0.2122448980808258,1.7846697568893433
6,16,0.13548387587070465,1.8277032375335693
6,1,0.6580246686935425,1.3057805299758911
6,6,0.3761467933654785,1.577716588973999
6,14,0.3152777850627899,1.7455832958221436
6,0,0.5448275804519653,1.5100300312042236
7,10,0.5169230699539185,1.535820722579956
7,22,0.0736842080950737,1.7292206287384033
7,9,0.19384615123271942,2.213712453842163
7,15,0.6421687006950378,1.1551814079284668
7,7,0.7764706015586853,0.9843056797981262
7,8,0.7590909004211426,0.9485526084899902
7,4,0.420560747385025,1.4800390005111694
7,11,0.1734693944454193,2.005763292312622
7,21,0.07692307978868484,2.602426528930664
7,5,0.8192307949066162,0.7971059679985046
7,2,0.2705882489681244,1.8246268033981323
7,12,0.5166666507720947,1.3886175155639648
7,23,0.5011627674102783,1.4346671104431152
7,3,0.35384616255760193,1.8952438831329346
7,0,0.6034482717514038,1.352005124092102
7,1,0.6876543164253235,1.1715052127838135
7,16,0.19354838132858276,1.6799168586730957
7,14,0.3444444537162781,1.6744468212127686
7,18,0.18571428954601288,1.7741734981536865
7,20,0.3804347813129425,1.575437068939209
7,24,0.18888889253139496,2.4823617935180664
7,19,0.07666666805744171,2.5646934509277344
7,13,0.05106382817029953,2.3882105350494385
7,17,0.5,1.3265787363052368
7,6,0.4128440320491791,1.4647012948989868
