
1,7,0.6938775777816772,1.3371320962905884
1,8,0.7076923251152039,1.3701568841934204
1,12,0.7193877696990967,1.313785195350647
1,14,0.7448979616165161,1.2727004289627075
1,10,0.6887755393981934,1.3643954992294312
1,3,0.6871795058250427,1.3198785781860352
1,17,0.6632652878761292,1.3899377584457397
1,9,0.5918367505073547,1.441983938217163
1,5,0.7230769395828247,1.3818317651748657
1,13,0.720812201499939,1.3405905961990356
1,11,0.8163265585899353,1.2619868516921997
1,2,0.6548223495483398,1.3546226024627686
1,18,0.7295918464660645,1.3360682725906372
1,4,0.7128205299377441,1.3373444080352783
1,6,0.6666666865348816,1.3665990829467773
1,1,0.7868020534515381,1.290144920349121
1,15,0.75,1.3229209184646606
1,16,0.7602040767669678,1.293233036994934
1,0,0.75,1.2550402879714966
1,19,0.6581632494926453,1.3822892904281616
2,16,0.8092783689498901,0.7679640650749207
2,17,0.8256410360336304,0.6346325874328613
2,19,0.8666666746139526,0.5806845426559448
2,9,0.8717948794364929,0.5874462723731995
2,11,0.8571428656578064,0.6666295528411865
2,4,0.8247422575950623,0.674801766872406
2,10,0.7461928725242615,0.7853880524635315
2,7,0.868686854839325,0.6087291240692139
2,5,0.8163265585899353,0.7636637687683105
2,15,0.8769230842590332,0.5980693697929382
2,12,0.7766497731208801,0.773423969745636
2,3,0.8512820601463318,0.5760039687156677
2,1,0.8578680157661438,0.6280247569084167
2,13,0.8571428656578064,0.6450044512748718
2,6,0.8724489808082581,0.5690962076187134
2,18,0.8256410360336304,0.6543406844139099
2,14,0.893401026725769,0.5963481664657593
2,8,0.8163265585899353,0.7151392698287964
2,0,0.8410256505012512,0.6545867323875427
2,2,0.831632673740387,0.6860935688018799
3,3,0.8979591727256775,0.38737478852272034
3,13,0.8979591727256775,0.43102991580963135
3,19,0.8979591727256775,0.4720040261745453
3,0,0.8984771370887756,0.4226838946342468
3,16,0.8673469424247742,0.4905160069465637
3,10,0.8820512890815735,0.40698665380477905
3,4,0.9384615421295166,0.35911044478416443
3,9,0.9030612111091614,0.4000030755996704
3,15,0.8512820601463318,0.5920264720916748
3,12,0.8781725764274597,0.5018010139465332
3,5,0.8781725764274597,0.5038806796073914
3,18,0.8469387888908386,0.5782256722450256
3,8,0.8477157354354858,0.4766600430011749
3,2,0.8979591727256775,0.4206258952617645
3,17,0.8775510191917419,0.4679180085659027
3,1,0.8724489808082581,0.46488797664642334
3,14,0.8730964660644531,0.4618688225746155
3,6,0.8673469424247742,0.4795116186141968
3,7,0.8680202960968018,0.42046302556991577
3,11,0.8820512890815735,0.4225632846355438
4,18,0.9238578677177429,0.3788703978061676
4,16,0.9230769276618958,0.3442540466785431
4,2,0.8979591727256775,0.38962793350219727
4,11,0.9025641083717346,0.4201148450374603
4,13,0.8724489808082581,0.4568251371383667
4,8,0.918367326259613,0.3257209062576294
4,4,0.8969072103500366,0.3709616959095001
4,17,0.9081632494926453,0.41755831241607666
4,19,0.8979591727256775,0.4128274619579315
4,14,0.8775510191917419,0.46389061212539673
4,9,0.8673469424247742,0.42895981669425964
4,15,0.9081632494926453,0.35986757278442383
4,5,0.9128205180168152,0.3410768210887909
4,10,0.8969072103500366,0.33035242557525635
4,7,0.928205132484436,0.284609854221344
4,0,0.9336734414100647,0.3004953861236572
4,12,0.9179487228393555,0.37574145197868347
4,3,0.8974359035491943,0.382638543844223
4,6,0.8615384697914124,0.42338547110557556
4,1,0.8832487463951111,0.3687730133533478
5,8,0.9081632494926453,0.3382681608200073
5,11,0.8974359035491943,0.38252347707748413
5,4,0.8775510191917419,0.4009557068347931
5,1,0.8871794939041138,0.4223470389842987
5,0,0.8717948794364929,0.4609695374965668
5,13,0.8724489808082581,0.3662387728691101
5,9,0.913705587387085,0.37197166681289673
5,10,0.8717948794364929,0.40359023213386536
5,18,0.9340101480484009,0.2524377405643463
5,19,0.907216489315033,0.3219132423400879
5,7,0.9591836929321289,0.22045059502124786
5,5,0.9234693646430969,0.348398357629776
5,6,0.9179487228393555,0.3748864531517029
5,2,0.9230769276618958,0.27588793635368347
5,17,0.9234693646430969,0.29943305253982544
5,16,0.9336734414100647,0.24326278269290924
5,14,0.8520408272743225,0.4592766761779785
5,12,0.8979591727256775,0.2983241677284241
5,3,0.8461538553237915,0.4482203423976898
5,15,0.8775510191917419,0.3881860077381134
6,2,0.9141414165496826,0.303677499294281
6,15,0.8814433217048645,0.3849148750305176
6,10,0.8877550959587097,0.34813618659973145
6,18,0.903553307056427,0.31949007511138916
6,7,0.913705587387085,0.27861732244491577
6,8,0.8871794939041138,0.4878280758857727
6,12,0.928205132484436,0.3103320598602295
6,0,0.9230769276618958,0.2821967899799347
6,19,0.9081632494926453,0.37965789437294006
6,14,0.8571428656578064,0.4397875666618347
6,13,0.8775510191917419,0.3816691040992737
6,3,0.918367326259613,0.3258883059024811
6,5,0.918367326259613,0.2668364346027374
6,6,0.8877550959587097,0.33974751830101013
6,4,0.8984771370887756,0.28336599469184875
6,17,0.8820512890815735,0.3882776200771332
6,1,0.9333333373069763,0.25881555676460266
6,16,0.8571428656578064,0.4923935830593109
6,9,0.9289340376853943,0.26746314764022827
6,11,0.9289340376853943,0.26731184124946594
7,13,0.9387755393981934,0.28680258989334106
7,9,0.9086294174194336,0.3585631549358368
7,2,0.8928571343421936,0.36998897790908813
7,5,0.9438775777816772,0.21037927269935608
7,14,0.892307698726654,0.3470694422721863
7,11,0.8832487463951111,0.35340920090675354
7,15,0.9333333373069763,0.2212168425321579
7,3,0.9285714030265808,0.2815108299255371
7,8,0.9289340376853943,0.2524852752685547
