
1,10,0.2091836780309677,2.275946855545044
1,9,0.12755101919174194,2.289426565170288
1,18,0.1515151560306549,2.2834043502807617
1,17,0.14358974993228912,2.2899317741394043
1,1,0.11167512834072113,2.288750410079956
1,19,0.13333334028720856,2.281270980834961
1,12,0.09743589907884598,2.2905213832855225
1,7,0.13197968900203705,2.2901902198791504
1,3,0.13705584406852722,2.288806438446045
1,6,0.13705584406852722,2.2878973484039307
1,0,0.10152284055948257,2.2914297580718994
1,16,0.13197968900203705,2.291059732437134
1,11,0.11734694242477417,2.2947256565093994
1,14,0.18877550959587097,2.280191659927368
1,2,0.13265305757522583,2.2905311584472656
1,8,0.13265305757522583,2.2877750396728516
1,5,0.18367347121238708,2.2817282676696777
1,4,0.10659898817539215,2.29099702835083
1,15,0.12755101919174194,2.2898058891296387
1,13,0.13775509595870972,2.288970708847046
2,16,0.2153846174478531,2.1570615768432617
2,3,0.2461538463830948,2.105729341506958
2,6,0.2551020383834839,2.092290163040161
2,8,0.23979592323303223,2.125364303588867
2,0,0.2091836780309677,2.114356279373169
2,15,0.24873095750808716,2.100375175476074
2,9,0.25380709767341614,2.105314254760742
2,18,0.2639593780040741,2.0869741439819336
2,13,0.2385786771774292,2.128736734390259
2,12,0.22335025668144226,2.142115354537964
2,19,0.1878172606229782,2.1726481914520264
2,2,0.22564102709293365,2.181553840637207
2,4,0.22842639684677124,2.1175858974456787
2,11,0.18367347121238708,2.1184487342834473
2,1,0.2131979763507843,2.122185468673706
2,5,0.2461538463830948,2.1614437103271484
2,10,0.2857142984867096,2.1378538608551025
2,17,0.17258882522583008,2.1575074195861816
2,7,0.21212121844291687,2.150752305984497
2,14,0.19696970283985138,2.16009521484375
3,3,0.2806122303009033,1.9678452014923096
3,18,0.24873095750808716,2.048053503036499
3,17,0.22959183156490326,1.9715620279312134
3,14,0.23469388484954834,2.0481560230255127
3,10,0.3787878751754761,1.9748178720474243
3,11,0.2142857164144516,2.0743727684020996
3,19,0.2602040767669678,1.9990906715393066
3,2,0.28717949986457825,1.9838001728057861
3,6,0.22051282227039337,2.0601296424865723
3,13,0.2131979763507843,2.060638189315796
3,5,0.2131979763507843,2.051635980606079
3,9,0.2448979616165161,1.9697078466415405
3,0,0.2769230902194977,1.9838436841964722
3,1,0.25380709767341614,2.0048141479492188
3,15,0.2857142984867096,1.9851566553115845
3,4,0.3041236996650696,1.9865145683288574
3,7,0.2857142984867096,2.0177340507507324
3,8,0.22448979318141937,2.025719404220581
3,12,0.3045685291290283,1.9519498348236084
3,16,0.22959183156490326,1.9950066804885864
4,16,0.2893401086330414,2.008204698562622
4,13,0.26530611515045166,2.007579803466797
4,19,0.2857142984867096,2.040292263031006
4,8,0.2448979616165161,2.0324530601501465
4,12,0.2717948853969574,1.993757963180542
4,11,0.3265306055545807,1.9528917074203491
4,10,0.2908163368701935,2.0218663215637207
4,3,0.34183672070503235,1.9651353359222412
4,17,0.23979592323303223,2.047990083694458
4,2,0.30612245202064514,1.9836472272872925
4,6,0.2791878283023834,1.9952701330184937
