
1,7,0.6852791905403137,1.218327283859253
1,16,0.6515151262283325,1.5477068424224854
1,2,0.6515151262283325,1.5425463914871216
1,3,0.5357142686843872,1.621881127357483
1,13,0.5408163070678711,1.546984314918518
1,6,0.31122449040412903,1.8962194919586182
1,18,0.5969387888908386,1.6566931009292603
1,10,0.6515151262283325,1.402388095855713
1,17,0.710659921169281,1.2559794187545776
1,5,0.5153061151504517,1.5505280494689941
1,11,0.795918345451355,1.160658836364746
1,4,0.4948979616165161,1.5915755033493042
1,8,0.5408163070678711,1.6010675430297852
1,9,0.34358975291252136,1.859865665435791
1,12,0.446153849363327,1.6705546379089355
1,0,0.7755101919174194,1.0904366970062256
1,14,0.7653061151504517,1.247878909111023
1,1,0.6428571343421936,1.4629948139190674
1,19,0.6345177888870239,1.4640507698059082
1,15,0.7076923251152039,1.3265585899353027
2,16,0.8333333134651184,0.7880334854125977
2,9,0.6769230961799622,1.0465006828308105
2,17,0.8629441857337952,0.6553747653961182
2,5,0.75,0.9628944396972656
2,11,0.8673469424247742,0.6135475635528564
2,4,0.7448979616165161,0.9374148845672607
2,2,0.8282828330993652,0.7410101890563965
2,0,0.8622449040412903,0.6075420379638672
2,15,0.8358974456787109,0.7699622511863708
2,7,0.7563451528549194,0.7566603422164917
2,8,0.8010203838348389,0.8119484186172485
2,19,0.8223350048065186,0.7811064720153809
2,1,0.8265306353569031,0.830869197845459
2,13,0.7653061151504517,0.8870884776115417
2,10,0.7626262903213501,0.8594793677330017
2,12,0.7076923251152039,0.9391564726829529
2,14,0.8571428656578064,0.7498947978019714
2,3,0.7551020383834839,0.9586120247840881
2,6,0.5765306353569031,1.2360683679580688
2,18,0.8010203838348389,0.815371036529541
3,3,0.8367347121238708,0.676002025604248
3,15,0.8358974456787109,0.5982031226158142
3,1,0.8622449040412903,0.6161295175552368
3,18,0.8571428656578064,0.5611150860786438
3,16,0.8585858345031738,0.5761054158210754
3,19,0.8781725764274597,0.5039339661598206
3,14,0.8877550959587097,0.5204381346702576
3,10,0.8484848737716675,0.590950071811676
3,4,0.8418367505073547,0.6614260077476501
3,17,0.903553307056427,0.4365989863872528
3,11,0.9336734414100647,0.3646734952926636
3,8,0.8724489808082581,0.5422307848930359
3,7,0.8730964660644531,0.47538623213768005
3,6,0.6632652878761292,0.9523252248764038
3,2,0.8434343338012695,0.5495060682296753
3,12,0.8307692408561707,0.617143988609314
3,0,0.9132652878761292,0.3707488179206848
3,5,0.8214285969734192,0.7244086265563965
