
1,10,0.700507640838623,1.3825849294662476
1,6,0.7333333492279053,1.306600570678711
1,4,0.7487179636955261,1.2996408939361572
1,13,0.7091836929321289,1.345308542251587
1,3,0.7766497731208801,1.2214852571487427
1,17,0.7857142686843872,1.2778054475784302
1,9,0.7461928725242615,1.3120076656341553
1,7,0.7602040767669678,1.3180875778198242
1,11,0.7538461685180664,1.2819653749465942
1,14,0.7128205299377441,1.342012882232666
1,16,0.7538461685180664,1.2141262292861938
1,12,0.7704081535339355,1.2588802576065063
1,5,0.7244898080825806,1.3198978900909424
1,0,0.7704081535339355,1.2799521684646606
1,8,0.7653061151504517,1.2406952381134033
1,1,0.7309644818305969,1.3008780479431152
1,18,0.7602040767669678,1.328139305114746
1,15,0.8010203838348389,1.283721923828125
1,2,0.7806122303009033,1.218817949295044
1,19,0.7817258834838867,1.3189550638198853
2,2,0.8461538553237915,0.5958820581436157
2,5,0.8585858345031738,0.5908278822898865
2,10,0.8461538553237915,0.6515505909919739
2,1,0.831632673740387,0.6595428586006165
2,7,0.8265306353569031,0.6267925500869751
2,19,0.8358974456787109,0.6536667943000793
2,6,0.8673469424247742,0.5714096426963806
2,13,0.8205128312110901,0.6936442255973816
2,16,0.8989899158477783,0.5035949349403381
2,15,0.800000011920929,0.6542483568191528
2,0,0.8426395654678345,0.679330050945282
2,3,0.8571428656578064,0.5494893789291382
2,11,0.8418367505073547,0.5801281332969666
2,12,0.8477157354354858,0.6133449077606201
2,4,0.8418367505073547,0.6569778323173523
2,8,0.8426395654678345,0.6523379683494568
2,14,0.8730964660644531,0.5831091403961182
2,18,0.8673469424247742,0.6136357188224792
2,9,0.8418367505073547,0.6187866926193237
2,17,0.8974359035491943,0.529188871383667
3,2,0.8717948794364929,0.43400123715400696
3,13,0.8214285969734192,0.5882774591445923
3,14,0.9340101480484009,0.33181077241897583
3,7,0.8984771370887756,0.3538443446159363
3,0,0.8564102649688721,0.5555638074874878
3,11,0.8826530575752258,0.44334426522254944
3,10,0.8877550959587097,0.4330447018146515
3,15,0.8883248567581177,0.4091384708881378
3,4,0.8163265585899353,0.5225846171379089
3,12,0.8826530575752258,0.4952355921268463
3,3,0.8883248567581177,0.4910295009613037
3,6,0.9081632494926453,0.4169115424156189
3,5,0.8775510191917419,0.46008792519569397
3,17,0.8775510191917419,0.43370604515075684
3,19,0.8820512890815735,0.41682881116867065
3,8,0.9132652878761292,0.40529823303222656
3,16,0.8622449040412903,0.4967380166053772
3,9,0.892307698726654,0.4060048758983612
3,18,0.8984771370887756,0.406729519367218
3,1,0.8724489808082581,0.4971383213996887
4,3,0.892307698726654,0.3826307952404022
4,15,0.9081632494926453,0.33560970425605774
4,5,0.8418367505073547,0.4884074926376343
4,1,0.8928571343421936,0.3681081533432007
4,19,0.8826530575752258,0.42584967613220215
4,13,0.8673469424247742,0.4637397527694702
4,7,0.8928571343421936,0.37331271171569824
4,10,0.9025641083717346,0.3329213857650757
4,8,0.928205132484436,0.28492939472198486
4,2,0.8979591727256775,0.40752729773521423
4,0,0.8928571343421936,0.4058642089366913
4,16,0.8769230842590332,0.4197039008140564
4,18,0.9030612111091614,0.4103621542453766
4,11,0.8775510191917419,0.5031983256340027
4,14,0.8826530575752258,0.41392579674720764
4,12,0.8838383555412292,0.37277814745903015
4,17,0.9030612111091614,0.3608335256576538
4,6,0.8730964660644531,0.41645798087120056
4,4,0.8871794939041138,0.39469408988952637
4,9,0.9179487228393555,0.29897671937942505
5,5,0.8979591727256775,0.34291690587997437
5,0,0.893401026725769,0.4535510540008545
5,16,0.8724489808082581,0.3942096531391144
5,11,0.9128205180168152,0.31549474596977234
5,13,0.8883248567581177,0.364639550447464
5,17,0.9076923131942749,0.3317025601863861
5,4,0.9132652878761292,0.3285476863384247
5,10,0.9234693646430969,0.27299800515174866
5,1,0.9289340376853943,0.2830214202404022
5,8,0.9242424368858337,0.2645944356918335
