
1,7,0.4943181872367859,2.9760496616363525
1,0,0.42455244064331055,1.6357927322387695
1,1,0.2777155637741089,1.6890450716018677
1,15,0.8101851940155029,0.8405783772468567
1,9,0.14626865088939667,2.564220428466797
1,10,0.5484374761581421,1.2718546390533447
1,2,0.03141361102461815,2.2108731269836426
1,6,0.5748690962791443,1.2764482498168945
1,21,0.8652482032775879,0.7142038345336914
1,12,0.1116504818201065,2.0370371341705322
1,4,0.11090047657489777,2.1719675064086914
1,19,0.03410852700471878,2.708282947540283
1,20,0.4358638823032379,1.4590901136398315
1,5,0.996268630027771,0.34236299991607666
1,13,0.03105590119957924,2.883356809616089
1,14,0.015772869810461998,2.210278272628784
1,17,0.011111111380159855,3.0036919116973877
1,3,0.7397540807723999,0.8892034292221069
1,24,0.3154689371585846,1.8585768938064575
1,18,0.394059419631958,2.59955096244812
1,8,0.2594178020954132,2.093174457550049
1,23,0.6696914434432983,1.0965582132339478
1,16,0.6241860389709473,1.2143129110336304
1,11,0.6609880924224854,1.1579184532165527
1,22,0.021563341841101646,5.081864833831787
2,24,0.44823387265205383,1.5115984678268433
2,15,0.9490740895271301,0.29443031549453735
2,0,0.7416879534721375,0.8328431248664856
2,11,0.8109028935432434,0.7790789604187012
2,16,0.849302351474762,0.6855601072311401
2,3,0.8565573692321777,0.5540565252304077
2,7,0.6235795617103577,2.7915124893188477
2,19,0.41085270047187805,2.2165956497192383
2,5,0.9776119589805603,0.1511412262916565
2,8,0.5573630332946777,1.597693681716919
2,10,0.7828124761581421,0.844023585319519
2,17,0.03055555559694767,3.114771604537964
2,4,0.5658767819404602,1.4786030054092407
2,12,0.25485438108444214,1.417137861251831
2,6,0.7308900356292725,0.7274883985519409
2,1,0.48152294754981995,1.179986596107483
2,22,0.34501346945762634,4.995133399963379
2,23,0.8457350134849548,0.7275714874267578
2,21,0.932624101638794,0.41692179441452026
2,18,0.6356435418128967,2.065505266189575
2,2,0.5305410027503967,1.2702027559280396
2,20,0.9057591557502747,0.6688360571861267
2,9,0.2149253785610199,2.475693702697754
2,13,0.07453416287899017,2.8740174770355225
2,14,0.2618296444416046,1.4571377038955688
3,18,0.6455445289611816,1.8332005739212036
3,22,0.35849055647850037,4.483245849609375
3,19,0.4310077428817749,1.8547953367233276
3,0,0.790281355381012,0.6246536374092102
3,1,0.6114221811294556,0.9453639388084412
3,17,0.03611111268401146,2.9309725761413574
3,12,0.458737850189209,1.149245262145996
3,15,0.9490740895271301,0.1881548911333084
3,4,0.6530805826187134,1.1378318071365356
3,16,0.9097674489021301,0.46165862679481506
3,23,0.9092559218406677,0.5031993389129639
3,9,0.24477611482143402,2.2743358612060547
3,5,0.9776119589805603,0.11612460762262344
3,7,0.6463068127632141,2.4775032997131348
3,3,0.9016393423080444,0.4013505280017853
3,20,0.9554973840713501,0.3461638391017914
3,13,0.12422360479831696,2.6372880935668945
3,10,0.864062488079071,0.6001797914505005
3,6,0.7863874435424805,0.5350229740142822
3,21,0.9432623982429504,0.2684125602245331
3,8,0.5950342416763306,1.3426415920257568
3,24,0.5249695777893066,1.3161207437515259
3,2,0.6666666865348816,0.8718788623809814
3,11,0.8824531435966492,0.546282172203064
3,14,0.4511041045188904,1.1228480339050293
4,2,0.6893543004989624,0.7640700340270996
4,6,0.8052356243133545,0.47433996200561523
4,21,0.9645389914512634,0.18283846974372864
4,11,0.9011924862861633,0.41019415855407715
4,20,0.963350772857666,0.23887841403484344
4,4,0.6919431090354919,0.9826247096061707
4,24,0.5517661571502686,1.206591010093689
4,1,0.6461366415023804,0.8692415356636047
4,5,0.9776119589805603,0.08972582966089249
4,18,0.6534653306007385,1.6551477909088135
4,12,0.46116504073143005,1.0916444063186646
4,10,0.8843749761581421,0.45976606011390686
4,0,0.8056265711784363,0.578469455242157
4,15,0.9490740895271301,0.1640145182609558
4,9,0.27462685108184814,1.965255856513977
4,23,0.931034505367279,0.3701740801334381
4,3,0.9221311211585999,0.31037184596061707
4,16,0.9265116453170776,0.34867075085639954
4,7,0.6491477489471436,2.161207437515259
4,22,0.35849055647850037,3.9673233032226562
4,17,0.05833333358168602,2.5075979232788086
4,13,0.14906832575798035,2.238931894302368
4,19,0.4558139443397522,1.518498420715332
4,8,0.6155821681022644,1.1967477798461914
4,14,0.48580440878868103,1.0499846935272217
5,15,0.9537037014961243,0.13473141193389893
5,22,0.3611859977245331,3.3266422748565674
5,0,0.8286445140838623,0.5022890567779541
5,7,0.6505681872367859,1.8075515031814575
5,20,0.9685863852500916,0.18431591987609863
5,13,0.1801242232322693,1.9762120246887207
5,18,0.6712871193885803,1.4056828022003174
5,17,0.1111111119389534,2.2738876342773438
5,14,0.6656151413917542,0.8303836584091187
5,1,0.7267637252807617,0.7321720123291016
