
1,4,0.6989796161651611,1.241464614868164
1,16,0.7397959232330322,1.1929371356964111
1,8,0.7653061151504517,1.2749300003051758
1,5,0.728205144405365,1.2443135976791382
1,9,0.75,1.2027448415756226
1,6,0.7602040767669678,1.1868278980255127
1,10,0.7487179636955261,1.2745802402496338
1,15,0.7525773048400879,1.2334256172180176
1,17,0.7113401889801025,1.2131965160369873
1,3,0.6597937941551208,1.2529027462005615
1,19,0.817258894443512,1.1313422918319702
1,18,0.7055837512016296,1.324310302734375
1,2,0.7614213228225708,1.2090035676956177
1,11,0.6479591727256775,1.2996770143508911
1,7,0.7806122303009033,1.1605290174484253
1,0,0.7258883118629456,1.2123841047286987
1,12,0.7704081535339355,1.2223434448242188
1,1,0.7295918464660645,1.2077596187591553
1,14,0.7179487347602844,1.2526606321334839
1,13,0.7091836929321289,1.2541178464889526
2,8,0.8469387888908386,0.6069958806037903
2,7,0.8673469424247742,0.60676109790802
2,9,0.8358974456787109,0.704057514667511
2,16,0.8781725764274597,0.5756243467330933
2,6,0.8871794939041138,0.6240461468696594
2,4,0.8324872851371765,0.678870677947998
2,12,0.9086294174194336,0.5278769731521606
2,0,0.9187816977500916,0.5529758930206299
2,18,0.8131313323974609,0.657839834690094
2,1,0.8571428656578064,0.611137866973877
2,2,0.8214285969734192,0.7214425802230835
2,3,0.8410256505012512,0.6545748114585876
2,10,0.8410256505012512,0.6315098404884338
2,15,0.8615384697914124,0.5748004913330078
2,17,0.817258894443512,0.6543164849281311
2,14,0.8730964660644531,0.6465009450912476
2,13,0.8102564215660095,0.7164466977119446
2,11,0.8666666746139526,0.6834477186203003
2,5,0.8578680157661438,0.6632762551307678
2,19,0.8367347121238708,0.6478203535079956
3,13,0.8469387888908386,0.489754319190979
3,18,0.8350515365600586,0.6102028489112854
3,4,0.8622449040412903,0.5300764441490173
3,0,0.8832487463951111,0.49040013551712036
3,17,0.9441624283790588,0.34517621994018555
3,10,0.8512820601463318,0.5014361143112183
3,6,0.8622449040412903,0.5000354647636414
3,15,0.8989899158477783,0.41851136088371277
3,16,0.903553307056427,0.4231616258621216
3,2,0.9081632494926453,0.41036221385002136
3,3,0.8666666746139526,0.5454469323158264
3,1,0.8775510191917419,0.47070613503456116
3,12,0.9086294174194336,0.42854374647140503
3,19,0.8820512890815735,0.4555801749229431
3,8,0.892307698726654,0.41763246059417725
3,11,0.8775510191917419,0.469603568315506
3,7,0.9132652878761292,0.35602515935897827
3,9,0.8615384697914124,0.4906415045261383
3,14,0.8820512890815735,0.4703415036201477
3,5,0.903553307056427,0.41662776470184326
4,7,0.9132652878761292,0.37814003229141235
4,5,0.8769230842590332,0.384835422039032
4,8,0.9025641083717346,0.42362549901008606
4,17,0.918367326259613,0.3648318350315094
4,19,0.9285714030265808,0.32606765627861023
4,13,0.8636363744735718,0.512618899345398
4,14,0.8928571343421936,0.36450058221817017
4,0,0.8673469424247742,0.39571720361709595
4,3,0.876288652420044,0.4635722041130066
4,18,0.8615384697914124,0.5715980529785156
4,10,0.8974359035491943,0.4613516330718994
4,11,0.9187816977500916,0.326139897108078
4,6,0.893401026725769,0.4065527319908142
4,16,0.9030612111091614,0.4242800772190094
4,2,0.893401026725769,0.4080660343170166
4,9,0.9030612111091614,0.3631197214126587
4,15,0.8571428656578064,0.5149067640304565
4,12,0.9025641083717346,0.34908804297447205
4,1,0.8877550959587097,0.41090071201324463
4,4,0.8622449040412903,0.4040328562259674
5,15,0.9234693646430969,0.3011073172092438
5,3,0.9132652878761292,0.32651370763778687
5,9,0.8730964660644531,0.39403030276298523
5,1,0.9076923131942749,0.34468743205070496
5,10,0.9086294174194336,0.33254069089889526
5,18,0.9234693646430969,0.3331798315048218
5,7,0.9292929172515869,0.2637254297733307
5,16,0.954081654548645,0.2616553008556366
5,4,0.9025641083717346,0.42297592759132385
5,5,0.9025641083717346,0.34334424138069153
5,17,0.8969072103500366,0.34405410289764404
5,8,0.9238578677177429,0.320758581161499
5,11,0.9336734414100647,0.31863731145858765
5,12,0.913705587387085,0.36694055795669556
5,14,0.8883248567581177,0.36093971133232117
5,6,0.8979591727256775,0.42351865768432617
5,13,0.8826530575752258,0.40633949637413025
5,19,0.8877550959587097,0.4538760781288147
5,0,0.9387755393981934,0.29541826248168945
5,2,0.8871794939041138,0.34120261669158936
6,3,0.9489796161651611,0.24105791747570038
6,8,0.903553307056427,0.3355419337749481
6,10,0.8814433217048645,0.33291810750961304
6,0,0.918367326259613,0.310174822807312
6,5,0.9030612111091614,0.27825507521629333
6,4,0.8724489808082581,0.3307760953903198
6,16,0.9132652878761292,0.33410075306892395
6,15,0.9086294174194336,0.291884183883667
6,2,0.8979591727256775,0.36174559593200684
6,7,0.9441624283790588,0.22352468967437744
6,6,0.8974359035491943,0.3235589563846588
6,11,0.9179487228393555,0.3642491400241852
6,12,0.9030612111091614,0.3585365414619446
6,18,0.892307698726654,0.35066309571266174
6,13,0.8680202960968018,0.4191175103187561
6,9,0.8775510191917419,0.36356163024902344
6,1,0.9086294174194336,0.31500500440597534
6,14,0.9025641083717346,0.30531176924705505
6,19,0.8680202960968018,0.3799455463886261
6,17,0.9076923131942749,0.28349506855010986
7,13,0.9384615421295166,0.21720954775810242
7,0,0.9132652878761292,0.33686089515686035
7,5,0.9336734414100647,0.3252188563346863
7,15,0.9076923131942749,0.32113051414489746
7,9,0.9179487228393555,0.21892887353897095
7,4,0.9285714030265808,0.2517687678337097
7,17,0.9081632494926453,0.33412477374076843
7,11,0.9132652878761292,0.3207208514213562
7,19,0.8979591727256775,0.34969550371170044
7,1,0.9387755393981934,0.19897973537445068
7,8,0.9289340376853943,0.2509412169456482
7,14,0.913705587387085,0.2919981777667999
7,2,0.8826530575752258,0.4572839140892029
7,18,0.9536082744598389,0.1998412013053894
7,12,0.903553307056427,0.31413698196411133
7,16,0.9387755393981934,0.2567288279533386
7,7,0.918367326259613,0.3023615777492523
7,6,0.9081632494926453,0.42694780230522156
7,3,0.9292929172515869,0.22162722051143646
7,10,0.9132652878761292,0.26414772868156433
8,18,0.06666667014360428,2.3873789310455322
8,0,0.07070706784725189,2.358384847640991
8,3,0.09693877398967743,2.3850302696228027
8,9,0.11734694242477417,2.345250129699707
8,17,0.12820513546466827,2.3618602752685547
8,8,0.12244898080825806,2.357274055480957
8,4,0.04615384712815285,2.425931215286255
8,7,0.18974359333515167,2.3801698684692383
8,1,0.06632652878761292,2.4669201374053955
8,10,0.1071428582072258,2.304544448852539
8,16,0.15306122601032257,2.3276519775390625
8,13,0.10659898817539215,2.336632490158081
8,12,0.12690354883670807,2.2940526008605957
8,5,0.1649484485387802,2.2879526615142822
8,19,0.055837564170360565,2.4087445735931396
8,11,0.0923076942563057,2.4085562229156494
8,2,0.07179487496614456,2.4594082832336426
8,15,0.08673469722270966,2.3228673934936523
8,6,0.12690354883670807,2.2552082538604736
8,14,0.08205128461122513,2.2980849742889404
9,15,0.0714285746216774,2.3375420570373535
9,10,0.06598984450101852,2.3206701278686523
9,0,0.10256410390138626,2.3349976539611816
9,17,0.0714285746216774,2.3777174949645996
9,8,0.06185567006468773,2.373202323913574
9,13,0.11224489659070969,2.3306586742401123
9,9,0.09693877398967743,2.396322250366211
9,5,0.11794871836900711,2.272853374481201
9,6,0.0670103058218956,2.4070160388946533
9,11,0.07653061300516129,2.383108377456665
9,18,0.07179487496614456,2.326836109161377
9,2,0.18877550959587097,2.3571276664733887
9,3,0.08205128461122513,2.393812656402588
9,19,0.14795918762683868,2.305166721343994
9,14,0.0714285746216774,2.3641726970672607
9,7,0.09743589907884598,2.3686740398406982
9,1,0.10152284055948257,2.4047722816467285
9,12,0.11224489659070969,2.316118001937866
9,4,0.07692307978868484,2.374882459640503
9,16,0.07070706784725189,2.418532371520996
10,10,0.1230769231915474,2.3216640949249268
10,15,0.15816326439380646,2.322152614593506
10,19,0.13846154510974884,2.3303606510162354
10,18,0.16243654489517212,2.3160808086395264
10,1,0.07614213228225708,2.380415439605713
10,7,0.08121827244758606,2.3894898891448975
10,9,0.08629441261291504,2.3880972862243652
10,2,0.09743589907884598,2.302448034286499
10,0,0.08717948943376541,2.3435027599334717
10,3,0.07653061300516129,2.3774852752685547
10,6,0.1846153885126114,2.31365966796875
10,17,0.11224489659070969,2.367163896560669
10,14,0.08080808073282242,2.3579492568969727
10,8,0.07614213228225708,2.3724396228790283
10,12,0.11282051354646683,2.286966562271118
10,4,0.06666667014360428,2.346348285675049
10,11,0.09693877398967743,2.37040638923645
10,13,0.08080808073282242,2.3859848976135254
10,16,0.06632652878761292,2.33343505859375
10,5,0.10659898817539215,2.320460557937622
11,11,0.0714285746216774,2.41503643989563
11,19,0.11167512834072113,2.3176980018615723
11,8,0.08121827244758606,2.359738826751709
11,9,0.056410256773233414,2.374246597290039
11,3,0.05128205195069313,2.410189151763916
11,1,0.09183673560619354,2.3740029335021973
11,6,0.12820513546466827,2.3045661449432373
11,7,0.1846153885126114,2.2560904026031494
11,13,0.06632652878761292,2.3222832679748535
11,12,0.060913704335689545,2.4399611949920654
11,15,0.05612244829535484,2.4101758003234863
11,16,0.14358974993228912,2.2946510314941406
11,14,0.12755101919174194,2.295165538787842
11,17,0.09183673560619354,2.4486207962036133
11,10,0.051020409911870956,2.4430935382843018
11,18,0.12886597216129303,2.3398263454437256
11,0,0.08121827244758606,2.3401827812194824
11,4,0.0824742242693901,2.3652284145355225
11,2,0.11734694242477417,2.3203229904174805
11,5,0.11282051354646683,2.346545934677124
12,1,0.0714285746216774,2.3508009910583496
12,16,0.11794871836900711,2.321037530899048
12,0,0.06598984450101852,2.352426767349243
12,19,0.0615384615957737,2.420681953430176
12,3,0.08629441261291504,2.369062900543213
12,9,0.06122449040412903,2.3687117099761963
