
1,13,0.051020409911870956,2.3487091064453125
1,17,0.13197968900203705,2.3280744552612305
1,3,0.20408163964748383,2.244117021560669
1,12,0.11675126850605011,2.3111977577209473
1,19,0.23979592323303223,2.186142683029175
1,0,0.3520408272743225,2.1722280979156494
1,8,0.4030612111091614,2.201895236968994
1,11,0.07653061300516129,2.2937543392181396
1,10,0.42131978273391724,2.165342330932617
1,15,0.18877550959587097,2.278532028198242
1,14,0.025380710139870644,2.3328962326049805
1,7,0.12244898080825806,2.367772102355957
1,1,0.20812182128429413,2.2354414463043213
1,16,0.09693877398967743,2.3030002117156982
1,5,0.24747474491596222,2.226080894470215
1,18,0.11282051354646683,2.302685260772705
1,9,0.0964467003941536,2.2924959659576416
1,4,0.010152284055948257,2.300386428833008
1,6,0.0714285746216774,2.326201915740967
1,2,0.2131979763507843,2.2415273189544678
2,13,0.0357142873108387,2.3885204792022705
2,0,0.3214285671710968,2.1699318885803223
2,3,0.22959183156490326,2.2272844314575195
2,15,0.1785714328289032,2.2705447673797607
2,7,0.15816326439380646,2.333458185195923
2,17,0.15228426456451416,2.251037836074829
2,16,0.0714285746216774,2.265749216079712
2,8,0.37244898080825806,2.204375982284546
2,18,0.13846154510974884,2.2613039016723633
2,19,0.25,2.139860153198242
2,12,0.060913704335689545,2.2862703800201416
2,10,0.5279187560081482,2.113276481628418
2,4,0.010152284055948257,2.28374981880188
2,2,0.25380709767341614,2.204531192779541
2,6,0.06632652878761292,2.3384203910827637
2,11,0.08163265138864517,2.275541067123413
2,5,0.28787878155708313,2.2033393383026123
2,1,0.1675126850605011,2.2409780025482178
2,9,0.06598984450101852,2.279432535171509
2,14,0.025380710139870644,2.385977268218994
3,0,0.33673468232154846,2.1351101398468018
3,5,0.23232322931289673,2.210749387741089
3,2,0.17258882522583008,2.1830906867980957
3,12,0.14720812439918518,2.2470109462738037
3,1,0.31979694962501526,2.1732265949249268
3,11,0.06632652878761292,2.2273383140563965
3,17,0.11675126850605011,2.2153501510620117
3,7,0.08673469722270966,2.169851303100586
3,10,0.3299492299556732,2.1425986289978027
3,15,0.22448979318141937,2.2423133850097656
3,18,0.10769230872392654,2.2518792152404785
3,9,0.1878172606229782,2.254762649536133
3,14,0.020304568111896515,2.3303017616271973
3,13,0.12755101919174194,2.2569680213928223
3,8,0.41326531767845154,2.0928800106048584
3,19,0.2448979616165161,2.13895583152771
3,16,0.1428571492433548,2.2495481967926025
3,3,0.1428571492433548,2.204071283340454
3,6,0.1071428582072258,2.26652455329895
3,4,0.010152284055948257,2.260985851287842
4,3,0.23979592323303223,2.1573758125305176
4,0,0.33673468232154846,2.088367462158203
4,9,0.13705584406852722,2.1985394954681396
4,1,0.18274112045764923,2.1977412700653076
4,2,0.27411168813705444,2.131086587905884
4,10,0.5634517669677734,1.9891109466552734
4,16,0.13775509595870972,2.121608257293701
4,12,0.060913704335689545,2.2423489093780518
4,7,0.18367347121238708,2.3094632625579834
4,4,0.03553299605846405,2.252122163772583
4,15,0.20408163964748383,2.1682181358337402
4,11,0.11224489659070969,2.2109899520874023
4,5,0.31313130259513855,2.119739294052124
4,8,0.36734694242477417,2.140669584274292
4,6,0.06632652878761292,2.360761880874634
4,17,0.1878172606229782,2.252542495727539
4,19,0.27551019191741943,2.052110433578491
4,13,0.051020409911870956,2.39438533782959
4,14,0.03553299605846405,2.3501839637756348
4,18,0.1487179547548294,2.2498717308044434
5,14,0.04568528011441231,2.3636679649353027
5,2,0.20812182128429413,2.0606491565704346
5,12,0.1878172606229782,2.129031181335449
5,8,0.4234693944454193,1.930606722831726
5,13,0.22959183156490326,2.1225779056549072
5,15,0.2142857164144516,2.220670461654663
5,10,0.29949238896369934,2.1300454139709473
5,6,0.15306122601032257,2.150216817855835
5,4,0.0710659921169281,2.2066574096679688
5,1,0.3350253701210022,2.067772626876831
5,7,0.3214285671710968,1.9200615882873535
5,3,0.19387754797935486,2.213926315307617
5,5,0.24747474491596222,2.1508266925811768
5,17,0.19796954095363617,1.9944963455200195
5,18,0.1538461595773697,2.123642921447754
5,0,0.2908163368701935,2.1238417625427246
5,16,0.2091836780309677,2.176443338394165
5,9,0.24365481734275818,2.1569764614105225
5,19,0.27040815353393555,2.008915424346924
5,11,0.15306122601032257,2.2004995346069336
6,5,0.3080808222293854,2.059478998184204
6,19,0.30102041363716125,1.9632649421691895
6,2,0.3045685291290283,2.0130157470703125
6,1,0.32487308979034424,2.023960590362549
6,7,0.19897958636283875,2.0815012454986572
6,0,0.3979591727256775,2.0043540000915527
6,12,0.1878172606229782,2.1199419498443604
6,11,0.19897958636283875,2.1206884384155273
6,10,0.4467005133628845,1.9582778215408325
6,13,0.15816326439380646,2.251255512237549
6,14,0.04060913622379303,2.3392229080200195
6,4,0.08121827244758606,2.1871142387390137
6,15,0.26530611515045166,2.024614095687866
6,18,0.20512820780277252,2.115233898162842
6,8,0.4591836631298065,1.9530678987503052
6,16,0.22448979318141937,2.0501606464385986
6,17,0.2791878283023834,2.0664169788360596
6,9,0.2588832378387451,2.094118356704712
6,3,0.21938775479793549,2.0715572834014893
6,6,0.16836734116077423,2.2251272201538086
7,9,0.3045685291290283,2.0553762912750244
7,4,0.15736040472984314,2.1449172496795654
7,2,0.32487308979034424,1.9402917623519897
7,1,0.31979694962501526,1.949613332748413
7,0,0.36734694242477417,2.004678726196289
7,12,0.20304568111896515,2.031094551086426
7,17,0.3147208094596863,1.902012825012207
7,7,0.3265306055545807,1.842025876045227
