
1,11,0.08163265138864517,2.234755754470825
1,16,0.051020409911870956,2.303325891494751
1,12,0.03553299605846405,2.332124710083008
1,0,0.30102041363716125,2.1180741786956787
1,7,0.14795918762683868,2.4099009037017822
1,13,0.030612245202064514,2.385244846343994
1,18,0.13846154510974884,2.297471523284912
1,3,0.21938775479793549,2.1957650184631348
1,17,0.16243654489517212,2.3141462802886963
1,9,0.10152284055948257,2.298225164413452
1,2,0.21827411651611328,2.2392749786376953
1,6,0.025510204955935478,2.3319852352142334
1,5,0.28787878155708313,2.2189676761627197
1,15,0.18877550959587097,2.301466464996338
1,19,0.1734693944454193,2.1617703437805176
1,4,0.010152284055948257,2.255972385406494
1,10,0.5076141953468323,2.122180700302124
1,1,0.11167512834072113,2.242443323135376
1,8,0.29591837525367737,2.204491138458252
1,14,0.025380710139870644,2.35271954536438
2,14,0.04060913622379303,2.3237521648406982
2,11,0.1071428582072258,2.176002264022827
2,9,0.12690354883670807,2.287644863128662
2,17,0.22335025668144226,2.217864751815796
2,5,0.3737373650074005,2.193869113922119
2,12,0.20304568111896515,2.282059669494629
2,10,0.5126903653144836,2.1108920574188232
2,3,0.2602040767669678,2.179273843765259
2,8,0.27551019191741943,2.2299251556396484
2,7,0.15306122601032257,2.2866897583007812
2,4,0.13197968900203705,2.167958974838257
2,1,0.18274112045764923,2.2577292919158936
2,15,0.16836734116077423,2.341926336288452
2,0,0.30102041363716125,2.153078317642212
2,13,0.06122449040412903,2.325214385986328
2,18,0.2153846174478531,2.2290525436401367
2,6,0.051020409911870956,2.2877893447875977
2,16,0.08163265138864517,2.2874138355255127
2,2,0.37055838108062744,2.1742663383483887
2,19,0.40816327929496765,2.1175789833068848
3,0,0.3520408272743225,2.0622007846832275
3,11,0.10204081982374191,2.128384590148926
3,9,0.1878172606229782,2.1881520748138428
3,16,0.13265305757522583,2.1617729663848877
3,4,0.025380710139870644,2.152249813079834
3,18,0.1538461595773697,2.2153091430664062
3,3,0.22448979318141937,2.141550302505493
3,1,0.31979694962501526,2.1692183017730713
3,2,0.27411168813705444,2.1168718338012695
3,17,0.15228426456451416,2.1686065196990967
3,13,0.11734694242477417,2.2293996810913086
3,15,0.23469388484954834,2.2478065490722656
3,14,0.020304568111896515,2.272001266479492
3,7,0.12755101919174194,2.152733564376831
3,8,0.45408162474632263,2.0559027194976807
3,6,0.10204081982374191,2.254746437072754
3,12,0.1675126850605011,2.1694462299346924
3,5,0.3030303120613098,2.097447156906128
3,10,0.4720812141895294,2.010028600692749
3,19,0.3571428656578064,2.049177885055542
4,7,0.18367347121238708,2.0347530841827393
4,5,0.28787878155708313,2.0163118839263916
4,8,0.4948979616165161,1.8751434087753296
4,14,0.025380710139870644,2.2396838665008545
4,19,0.3571428656578064,1.9630488157272339
4,13,0.16836734116077423,2.1226775646209717
4,15,0.22448979318141937,2.177107095718384
4,0,0.4336734712123871,1.9664829969406128
4,17,0.18274112045764923,2.0821409225463867
4,12,0.17258882522583008,2.068071126937866
4,16,0.26530611515045166,2.0310685634613037
4,3,0.16326530277729034,2.1174392700195312
4,9,0.2791878283023834,2.074153423309326
4,1,0.3604061007499695,2.0636863708496094
4,6,0.1428571492433548,2.1804192066192627
4,18,0.10769230872392654,2.1809775829315186
4,11,0.1071428582072258,2.0824522972106934
4,10,0.44162437319755554,1.9444668292999268
4,4,0.0710659921169281,2.1166160106658936
4,2,0.20812182128429413,2.062950849533081
5,6,0.20408163964748383,2.1009232997894287
5,14,0.06598984450101852,2.1597073078155518
5,1,0.3807106614112854,1.9838247299194336
5,10,0.5025380849838257,1.8137030601501465
5,15,0.27040815353393555,2.0738766193389893
5,5,0.3030303120613098,1.9078683853149414
5,7,0.4693877696990967,1.8829984664916992
5,2,0.31979694962501526,1.9249974489212036
5,11,0.12755101919174194,2.0764641761779785
5,8,0.5306122303009033,1.7987959384918213
5,16,0.2551020383834839,2.0163211822509766
5,3,0.2142857164144516,2.067462921142578
5,4,0.0710659921169281,2.079831123352051
5,12,0.19796954095363617,2.0358731746673584
5,18,0.17435897886753082,2.0798065662384033
5,9,0.31979694962501526,2.022470474243164
5,0,0.4030612111091614,1.9475948810577393
5,17,0.24365481734275818,2.012753486633301
5,13,0.2908163368701935,1.9997450113296509
5,19,0.3928571343421936,1.871316909790039
6,13,0.3163265287876129,1.9936118125915527
6,7,0.37244898080825806,1.9804859161376953
6,18,0.0923076942563057,2.133734703063965
6,5,0.27272728085517883,1.946274995803833
6,9,0.2791878283023834,1.9712378978729248
6,10,0.3045685291290283,1.9532244205474854
6,11,0.13775509595870972,2.0062062740325928
6,0,0.30102041363716125,1.971985936164856
6,16,0.3469387888908386,1.8502339124679565
6,17,0.17258882522583008,2.0339136123657227
6,2,0.22335025668144226,2.0639231204986572
6,12,0.3857868015766144,1.9232972860336304
6,6,0.21938775479793549,2.095918655395508
6,14,0.17766498029232025,2.0578689575195312
6,3,0.11734694242477417,2.111398935317993
6,1,0.3350253701210022,2.032069444656372
6,8,0.5204081535339355,1.786607027053833
6,19,0.31122449040412903,1.971235752105713
6,15,0.25,2.107175827026367
6,4,0.055837564170360565,2.0939927101135254
7,15,0.2602040767669678,1.918227195739746
7,3,0.1428571492433548,2.07818341255188
7,14,0.04060913622379303,2.2139577865600586
7,4,0.1421319842338562,2.085747003555298
7,10,0.32487308979034424,1.8530471324920654
7,7,0.40816327929496765,1.8347179889678955
7,9,0.3807106614112854,1.8505465984344482
7,5,0.2626262605190277,1.8883219957351685
7,13,0.2908163368701935,1.9366774559020996
7,16,0.4591836631298065,1.8035225868225098
7,8,0.4948979616165161,1.6751573085784912
7,19,0.3877550959587097,1.780574917793274
7,1,0.4010152220726013,1.8000584840774536
7,11,0.15306122601032257,2.0616793632507324
7,18,0.15897436439990997,1.9589977264404297
7,6,0.25,1.964195728302002
7,17,0.31979694962501526,1.7970592975616455
7,12,0.21827411651611328,1.917701244354248
7,2,0.2131979763507843,1.9315941333770752
7,0,0.40816327929496765,1.884493350982666
8,4,0.12182740867137909,2.133709669113159
8,2,0.25380709767341614,1.818424105644226
8,19,0.4030612111091614,1.6894277334213257
8,13,0.3520408272743225,1.8521965742111206
8,3,0.19387754797935486,2.0493721961975098
8,14,0.10152284055948257,2.215946674346924
8,1,0.41624364256858826,1.6900876760482788
8,0,0.4030612111091614,1.8462061882019043
8,7,0.5051020383834839,1.6926319599151611
8,12,0.29949238896369934,1.867618441581726
8,6,0.2551020383834839,1.9264558553695679
8,16,0.3979591727256775,1.8465051651000977
8,10,0.42131978273391724,1.7441885471343994
8,18,0.22564102709293365,1.8697755336761475
8,8,0.5612244606018066,1.569612979888916
8,17,0.32487308979034424,1.7137213945388794
8,15,0.3469387888908386,1.8019540309906006
8,11,0.1428571492433548,2.119772434234619
8,5,0.35353535413742065,1.7954505681991577
8,9,0.39593908190727234,1.8213341236114502
9,9,0.3857868015766144,1.8292691707611084
9,15,0.22448979318141937,1.8791086673736572
9,3,0.1734693944454193,2.0319395065307617
9,13,0.29591837525367737,1.8450026512145996
9,11,0.2091836780309677,2.0239932537078857
9,12,0.29441624879837036,1.8618805408477783
