
1,19,0.0,2.8561031818389893
1,21,0.0,2.852907180786133
1,10,0.0,2.346822500228882
1,3,0.0,2.435610771179199
1,7,0.0,2.057321071624756
1,1,0.13456790149211884,2.242633104324341
1,0,0.031034482643008232,2.46283221244812
1,9,0.14923076331615448,2.533501625061035
1,2,0.1039215698838234,2.4426205158233643
1,14,0.04444444552063942,2.506594181060791
1,6,0.1183486208319664,2.331536054611206
1,12,0.3273809552192688,2.171139717102051
1,17,0.15714286267757416,2.141923189163208
1,18,0.0,2.664843797683716
1,5,0.5384615659713745,1.7511624097824097
1,16,0.2709677517414093,2.254470109939575
1,8,0.5318182110786438,1.7941248416900635
1,22,0.0,2.7153544425964355
1,24,0.0,2.7550203800201416
1,23,0.23255814611911774,2.1769118309020996
1,15,0.4963855445384979,1.8606226444244385
1,11,0.0,2.5751261711120605
1,4,0.4056074619293213,2.1935813426971436
1,20,0.582608699798584,1.7407691478729248
1,13,0.0,2.794329881668091
2,17,0.1984127014875412,1.9687550067901611
2,13,0.006382978521287441,2.5018110275268555
2,14,0.02083333395421505,2.0898663997650146
2,10,0.127692312002182,2.3825364112854004
2,24,0.0,2.584550619125366
2,21,0.0,2.4354257583618164
2,2,0.23725490272045135,2.038665533065796
2,5,0.5769230723381042,1.8131935596466064
2,6,0.020183486863970757,2.352146625518799
2,18,0.1081632673740387,2.1774790287017822
2,23,0.2290697693824768,2.103149652481079
2,1,0.14074073731899261,2.2805440425872803
2,11,0.029591836035251617,2.0227530002593994
2,19,0.0033333334140479565,2.43678617477417
2,22,0.0,2.385067939758301
2,20,0.08260869234800339,2.0215604305267334
2,15,0.3277108371257782,1.9623045921325684
2,7,0.15882353484630585,2.52728271484375
2,12,0.5404762029647827,1.724947214126587
2,3,0.3499999940395355,2.0546441078186035
2,16,0.04838709533214569,2.2175815105438232
2,0,0.027586206793785095,2.3664753437042236
2,4,0.30000001192092896,1.8594199419021606
2,9,0.1553846150636673,2.1550796031951904
2,8,0.8409090638160706,1.4541041851043701
3,23,0.29767441749572754,1.8784527778625488
3,21,0.023076923564076424,2.3911983966827393
3,20,0.47173914313316345,1.525926947593689
3,13,0.012765957042574883,2.4809319972991943
3,8,0.7636363506317139,1.2361363172531128
3,3,0.39230769872665405,1.9064828157424927
3,11,0.1448979526758194,2.0566508769989014
3,7,0.25294119119644165,1.9054359197616577
3,15,0.4445783197879791,1.6323686838150024
3,18,0.12244898080825806,2.2427611351013184
3,5,0.5384615659713745,1.5126575231552124
3,1,0.21111111342906952,2.0362708568573
3,9,0.17230768501758575,2.129807472229004
3,22,0.0,2.5343897342681885
3,10,0.20615383982658386,2.0980448722839355
3,12,0.5107142925262451,1.6184043884277344
3,17,0.31587302684783936,1.7503907680511475
3,14,0.15694443881511688,2.0818660259246826
3,0,0.079310342669487,2.3001010417938232
3,24,0.01666666753590107,2.400317668914795
3,4,0.34953272342681885,1.776922345161438
3,16,0.22258064150810242,2.070734739303589
3,2,0.23529411852359772,2.045351028442383
3,6,0.15504586696624756,2.113070249557495
3,19,0.03333333507180214,2.383376121520996
4,11,0.1438775509595871,1.9396090507507324
4,24,0.06666667014360428,2.3140690326690674
4,21,0.0615384615957737,2.3263111114501953
4,9,0.19384615123271942,2.0462019443511963
4,2,0.2921568751335144,1.8926993608474731
4,1,0.3679012358188629,1.7319988012313843
4,4,0.37383177876472473,1.619002342224121
4,13,0.012765957042574883,2.4797935485839844
4,3,0.4346153736114502,1.7921326160430908
4,22,0.0026315790601074696,2.414172649383545
4,8,0.9227272868156433,0.9151413440704346
4,5,0.6538461446762085,1.267356514930725
4,20,0.05000000074505806,1.976985216140747
4,6,0.14862385392189026,2.0584919452667236
4,12,0.6142857074737549,1.3409273624420166
4,19,0.07333333045244217,2.2939813137054443
4,18,0.1816326528787613,2.0426957607269287
4,16,0.04838709533214569,2.228807210922241
4,17,0.34761905670166016,1.60963773727417
4,0,0.237931028008461,1.9039897918701172
4,14,0.20000000298023224,1.855087161064148
4,7,0.3529411852359772,1.8203405141830444
4,10,0.3169230818748474,1.9410903453826904
4,23,0.35465115308761597,1.7406699657440186
4,15,0.40963855385780334,1.5897479057312012
5,22,0.0,2.631695032119751
5,0,0.3724137842655182,1.7529842853546143
5,18,0.1755101978778839,2.127187728881836
5,4,0.45233646035194397,1.4671343564987183
5,5,0.7038461565971375,1.1095452308654785
5,20,0.47608694434165955,1.4695955514907837
5,9,0.20307692885398865,2.096675157546997
5,17,0.43492063879966736,1.4589923620224
5,11,0.19591836631298065,1.9347994327545166
5,10,0.3661538362503052,1.8459205627441406
5,16,0.23225806653499603,2.1021790504455566
5,14,0.3055555522441864,1.7316296100616455
5,21,0.10769230872392654,2.378451347351074
5,7,0.4941176474094391,1.5426883697509766
5,2,0.27450981736183167,1.965409517288208
5,19,0.1133333370089531,2.341641902923584
5,6,0.3284403681755066,1.8820863962173462
5,3,0.36538460850715637,1.901979684829712
5,15,0.5783132314682007,1.3200562000274658
5,8,0.8090909123420715,0.9533204436302185
5,13,0.0191489364951849,2.660271644592285
5,24,0.13333334028720856,2.345554828643799
5,23,0.41744187474250793,1.6151913404464722
5,12,0.5678571462631226,1.3474687337875366
5,1,0.4851851761341095,1.5622409582138062
6,17,0.43809524178504944,1.4119611978530884
6,22,0.0,2.3450427055358887
6,6,0.315596342086792,1.8193602561950684
6,20,0.39347827434539795,1.5928173065185547
6,18,0.19795918464660645,1.9442472457885742
6,9,0.24153846502304077,2.0120913982391357
6,16,0.20000000298023224,2.012809991836548
6,1,0.5283950567245483,1.4657354354858398
6,14,0.3569444417953491,1.6215664148330688
6,23,0.4255813956260681,1.5711849927902222
6,3,0.39615383744239807,1.7856603860855103
6,11,0.2489795982837677,1.8196189403533936
6,13,0.021276595070958138,2.526416063308716
6,12,0.6119047403335571,1.253722906112671
6,10,0.3969230651855469,1.7781026363372803
6,5,0.7038461565971375,1.0870589017868042
6,7,0.47058823704719543,1.5696322917938232
6,21,0.14615385234355927,2.3539228439331055
6,15,0.5662650465965271,1.3185656070709229
6,24,0.15000000596046448,2.277026414871216
6,8,0.8454545736312866,0.851333498954773
6,0,0.4517241418361664,1.5800635814666748
6,2,0.3176470696926117,1.8134560585021973
6,19,0.15000000596046448,2.294605255126953
6,4,0.4560747742652893,1.4225891828536987
7,18,0.20408163964748383,1.8929613828659058
7,17,0.4873015880584717,1.3016911745071411
7,0,0.4793103337287903,1.5141990184783936
7,6,0.37706422805786133,1.670339584350586
7,3,0.38461539149284363,1.767944097518921
7,13,0.027659574523568153,2.4679083824157715
7,19,0.1366666704416275,2.336768627166748
7,8,0.8227272629737854,0.8682605624198914
7,16,0.22258064150810242,1.9439905881881714
7,10,0.4707692265510559,1.6349940299987793
7,24,0.15555556118488312,2.289630889892578
7,11,0.2479591816663742,1.7779910564422607
7,1,0.595061719417572,1.3429393768310547
7,5,0.7615384459495544,0.9323891401290894
7,7,0.6176470518112183,1.2463140487670898
7,9,0.23999999463558197,1.9894418716430664
7,23,0.48139533400535583,1.4483963251113892
7,15,0.6192771196365356,1.243896722793579
7,20,0.40869563817977905,1.6131395101547241
7,22,0.01315789483487606,2.187908887863159
7,2,0.31960785388946533,1.7627615928649902
7,14,0.36944442987442017,1.6036944389343262
7,21,0.1538461595773697,2.381258487701416
7,4,0.46542057394981384,1.4248852729797363
7,12,0.6023809313774109,1.2657933235168457
8,21,0.20000000298023224,2.2218217849731445
8,23,0.4686046540737152,1.4940826892852783
8,18,0.30408161878585815,1.7531144618988037
8,7,0.5764706134796143,1.337923526763916
8,22,0.021052632480859756,2.1779308319091797
8,13,0.042553190141916275,2.4182064533233643
8,11,0.27346938848495483,1.7513535022735596
8,12,0.6428571343421936,1.1289929151535034
8,19,0.2199999988079071,2.165081262588501
8,8,0.8409090638160706,0.7806833386421204
8,5,0.7461538314819336,0.9744498133659363
8,6,0.39449542760849,1.6618722677230835
8,4,0.5186915993690491,1.3037890195846558
8,10,0.44769230484962463,1.67720365524292
8,20,0.426086962223053,1.5883188247680664
8,2,0.33725491166114807,1.734431266784668
8,14,0.4138889014720917,1.5047656297683716
8,17,0.5206349492073059,1.2727669477462769
8,0,0.46206897497177124,1.5070266723632812
8,1,0.5629629492759705,1.3864009380340576
8,9,0.24153846502304077,1.949437141418457
8,24,0.17777778208255768,2.2283430099487305
8,3,0.4038461446762085,1.7338117361068726
8,16,0.23225806653499603,1.9316378831863403
8,15,0.6132529973983765,1.253993034362793
9,24,0.17222222685813904,2.2424964904785156
