
1,8,0.28167808055877686,2.9170596599578857
1,24,0.3361753821372986,2.3045921325683594
1,1,0.3594624996185303,1.7150307893753052
1,3,0.8401639461517334,0.7405420541763306
1,22,0.04851752147078514,3.5951476097106934
1,5,0.9888059496879578,0.31311267614364624
1,21,0.868794322013855,0.695125937461853
1,9,0.21791045367717743,2.9491055011749268
1,19,0.06821705400943756,2.7285430431365967
1,13,0.012422360479831696,2.9483816623687744
1,6,0.6659685969352722,1.2647650241851807
1,16,0.8399999737739563,0.9358646273612976
1,20,0.4541884958744049,1.4709138870239258
1,17,0.02222222276031971,3.0735673904418945
1,12,0.09951456636190414,2.5227677822113037
1,4,0.2672985792160034,2.5229973793029785
1,18,0.6316831707954407,2.059980630874634
1,15,0.9583333134651184,0.5467888712882996
1,11,0.8126064538955688,0.9457639455795288
1,7,0.6008522510528564,2.0481977462768555
1,2,0.03141361102461815,2.5502848625183105
1,0,0.6803069114685059,1.165075659751892
1,14,0.0063091483898460865,2.720794677734375
1,10,0.770312488079071,1.024855375289917
1,23,0.8003630042076111,0.9580400586128235
2,12,0.09951456636190414,2.5227677822113037
2,17,0.02222222276031971,3.0735673904418945
2,5,0.9888059496879578,0.31311267614364624
2,19,0.06821705400943756,2.7285430431365967
2,14,0.0063091483898460865,2.720794677734375
2,16,0.8399999737739563,0.9358646273612976
2,7,0.6008522510528564,2.0481977462768555
2,13,0.012422360479831696,2.9483816623687744
2,9,0.21791045367717743,2.9491055011749268
2,0,0.6803069114685059,1.165075659751892
2,6,0.6659685969352722,1.2647650241851807
2,21,0.868794322013855,0.695125937461853
2,4,0.2672985792160034,2.5229973793029785
2,11,0.8126064538955688,0.9457639455795288
2,22,0.04851752147078514,3.5951476097106934
2,3,0.8401639461517334,0.7405420541763306
2,10,0.770312488079071,1.024855375289917
2,23,0.8003630042076111,0.9580400586128235
2,15,0.9583333134651184,0.5467888712882996
2,8,0.28167808055877686,2.9170596599578857
2,18,0.6316831707954407,2.059980630874634
2,20,0.4541884958744049,1.4709138870239258
2,1,0.3594624996185303,1.7150307893753052
2,24,0.3361753821372986,2.3045921325683594
2,2,0.03141361102461815,2.5502848625183105
3,5,0.9888059496879578,0.31311267614364624
3,4,0.2672985792160034,2.5229973793029785
3,19,0.06821705400943756,2.7285430431365967
3,0,0.6803069114685059,1.165075659751892
3,11,0.8126064538955688,0.9457639455795288
3,10,0.770312488079071,1.024855375289917
3,18,0.6316831707954407,2.059980630874634
3,13,0.012422360479831696,2.9483816623687744
3,14,0.0063091483898460865,2.720794677734375
3,23,0.8003630042076111,0.9580400586128235
3,16,0.8399999737739563,0.9358646273612976
3,22,0.04851752147078514,3.5951476097106934
3,7,0.6008522510528564,2.0481977462768555
3,2,0.03141361102461815,2.5502848625183105
3,6,0.6659685969352722,1.2647650241851807
3,15,0.9583333134651184,0.5467888712882996
3,21,0.868794322013855,0.695125937461853
3,20,0.4541884958744049,1.4709138870239258
3,24,0.3361753821372986,2.3045921325683594
3,8,0.28167808055877686,2.9170596599578857
3,3,0.8401639461517334,0.7405420541763306
3,9,0.21791045367717743,2.9491055011749268
3,12,0.09951456636190414,2.5227677822113037
3,17,0.02222222276031971,3.0735673904418945
3,1,0.3594624996185303,1.7150307893753052
4,24,0.3361753821372986,2.3045921325683594
4,5,0.9888059496879578,0.31311267614364624
4,15,0.9583333134651184,0.5467888712882996
4,14,0.0063091483898460865,2.720794677734375
4,20,0.4541884958744049,1.4709138870239258
4,0,0.6803069114685059,1.165075659751892
4,23,0.8003630042076111,0.9580400586128235
4,12,0.09951456636190414,2.5227677822113037
4,2,0.03141361102461815,2.5502848625183105
4,16,0.8399999737739563,0.9358646273612976
4,6,0.6659685969352722,1.2647650241851807
4,21,0.868794322013855,0.695125937461853
4,22,0.04851752147078514,3.5951476097106934
4,19,0.06821705400943756,2.7285430431365967
4,3,0.8401639461517334,0.7405420541763306
4,8,0.28167808055877686,2.9170596599578857
4,10,0.770312488079071,1.024855375289917
4,18,0.6316831707954407,2.059980630874634
4,1,0.3594624996185303,1.7150307893753052
4,13,0.012422360479831696,2.9483816623687744
4,4,0.2672985792160034,2.5229973793029785
4,7,0.6008522510528564,2.0481977462768555
4,9,0.21791045367717743,2.9491055011749268
4,17,0.02222222276031971,3.0735673904418945
4,11,0.8126064538955688,0.9457639455795288
5,22,0.04851752147078514,3.5951476097106934
5,0,0.6803069114685059,1.165075659751892
5,16,0.8399999737739563,0.9358646273612976
5,5,0.9888059496879578,0.31311267614364624
5,13,0.012422360479831696,2.9483816623687744
5,24,0.3361753821372986,2.3045921325683594
5,7,0.6008522510528564,2.0481977462768555
5,19,0.06821705400943756,2.7285430431365967
5,2,0.03141361102461815,2.5502848625183105
5,1,0.3594624996185303,1.7150307893753052
5,9,0.21791045367717743,2.9491055011749268
5,10,0.770312488079071,1.024855375289917
5,12,0.09951456636190414,2.5227677822113037
5,6,0.6659685969352722,1.2647650241851807
5,4,0.2672985792160034,2.5229973793029785
5,3,0.8401639461517334,0.7405420541763306
5,14,0.0063091483898460865,2.720794677734375
5,15,0.9583333134651184,0.5467888712882996
5,23,0.8003630042076111,0.9580400586128235
5,11,0.8126064538955688,0.9457639455795288
5,8,0.28167808055877686,2.9170596599578857
5,17,0.02222222276031971,3.0735673904418945
5,21,0.868794322013855,0.695125937461853
5,18,0.6316831707954407,2.059980630874634
5,20,0.4541884958744049,1.4709138870239258
6,8,0.28167808055877686,2.9170596599578857
6,17,0.02222222276031971,3.0735673904418945
6,10,0.770312488079071,1.024855375289917
6,24,0.3361753821372986,2.3045921325683594
6,11,0.8126064538955688,0.9457639455795288
6,15,0.9583333134651184,0.5467888712882996
6,9,0.21791045367717743,2.9491055011749268
6,22,0.04851752147078514,3.5951476097106934
6,0,0.6803069114685059,1.165075659751892
6,4,0.2672985792160034,2.5229973793029785
6,14,0.0063091483898460865,2.720794677734375
6,21,0.868794322013855,0.695125937461853
6,19,0.06821705400943756,2.7285430431365967
6,23,0.8003630042076111,0.9580400586128235
6,5,0.9888059496879578,0.31311267614364624
6,13,0.012422360479831696,2.9483816623687744
6,18,0.6316831707954407,2.059980630874634
6,7,0.6008522510528564,2.0481977462768555
6,2,0.03141361102461815,2.5502848625183105
6,3,0.8401639461517334,0.7405420541763306
6,16,0.8399999737739563,0.9358646273612976
6,12,0.09951456636190414,2.5227677822113037
6,20,0.4541884958744049,1.4709138870239258
6,6,0.6659685969352722,1.2647650241851807
6,1,0.3594624996185303,1.7150307893753052
7,7,0.6008522510528564,2.0481977462768555
7,13,0.012422360479831696,2.9483816623687744
7,8,0.28167808055877686,2.9170596599578857
7,16,0.8399999737739563,0.9358646273612976
7,10,0.770312488079071,1.024855375289917
7,20,0.4541884958744049,1.4709138870239258
7,0,0.6803069114685059,1.165075659751892
7,5,0.9888059496879578,0.31311267614364624
7,2,0.03141361102461815,2.5502848625183105
7,12,0.09951456636190414,2.5227677822113037
7,23,0.8003630042076111,0.9580400586128235
7,19,0.06821705400943756,2.7285430431365967
7,1,0.3594624996185303,1.7150307893753052
7,11,0.8126064538955688,0.9457639455795288
7,3,0.8401639461517334,0.7405420541763306
7,15,0.9583333134651184,0.5467888712882996
7,22,0.04851752147078514,3.5951476097106934
7,6,0.6659685969352722,1.2647650241851807
7,4,0.2672985792160034,2.5229973793029785
7,24,0.3361753821372986,2.3045921325683594
7,9,0.21791045367717743,2.9491055011749268
7,14,0.0063091483898460865,2.720794677734375
7,21,0.868794322013855,0.695125937461853
7,17,0.02222222276031971,3.0735673904418945
7,18,0.6316831707954407,2.059980630874634
8,20,0.4541884958744049,1.4709138870239258
8,2,0.03141361102461815,2.5502848625183105
8,1,0.3594624996185303,1.7150307893753052
8,11,0.8126064538955688,0.9457639455795288
8,10,0.770312488079071,1.024855375289917
8,19,0.06821705400943756,2.7285430431365967
8,23,0.8003630042076111,0.9580400586128235
8,18,0.6316831707954407,2.059980630874634
8,16,0.8399999737739563,0.9358646273612976
8,7,0.6008522510528564,2.0481977462768555
8,22,0.04851752147078514,3.5951476097106934
8,12,0.09951456636190414,2.5227677822113037
8,24,0.3361753821372986,2.3045921325683594
8,0,0.6803069114685059,1.165075659751892
8,8,0.28167808055877686,2.9170596599578857
8,15,0.9583333134651184,0.5467888712882996
8,4,0.2672985792160034,2.5229973793029785
8,9,0.21791045367717743,2.9491055011749268
8,6,0.6659685969352722,1.2647650241851807
8,5,0.9888059496879578,0.31311267614364624
8,14,0.0063091483898460865,2.720794677734375
8,17,0.02222222276031971,3.0735673904418945
8,3,0.8401639461517334,0.7405420541763306
8,21,0.868794322013855,0.695125937461853
8,13,0.012422360479831696,2.9483816623687744
9,9,0.21791045367717743,2.9491055011749268
9,15,0.9583333134651184,0.5467888712882996
9,17,0.02222222276031971,3.0735673904418945
9,19,0.06821705400943756,2.7285430431365967
9,4,0.2672985792160034,2.5229973793029785
9,13,0.012422360479831696,2.9483816623687744
9,23,0.8003630042076111,0.9580400586128235
9,22,0.04851752147078514,3.5951476097106934
9,3,0.8401639461517334,0.7405420541763306
9,21,0.868794322013855,0.695125937461853
9,0,0.6803069114685059,1.165075659751892
9,12,0.09951456636190414,2.5227677822113037
9,16,0.8399999737739563,0.9358646273612976
9,6,0.6659685969352722,1.2647650241851807
9,14,0.0063091483898460865,2.720794677734375
9,24,0.3361753821372986,2.3045921325683594
9,1,0.3594624996185303,1.7150307893753052
9,2,0.03141361102461815,2.5502848625183105
9,5,0.9888059496879578,0.31311267614364624
9,10,0.770312488079071,1.024855375289917
9,8,0.28167808055877686,2.9170596599578857
9,7,0.6008522510528564,2.0481977462768555
9,20,0.4541884958744049,1.4709138870239258
9,11,0.8126064538955688,0.9457639455795288
9,18,0.6316831707954407,2.059980630874634
10,21,0.868794322013855,0.695125937461853
10,11,0.8126064538955688,0.9457639455795288
10,20,0.4541884958744049,1.4709138870239258
10,0,0.6803069114685059,1.165075659751892
10,5,0.9888059496879578,0.31311267614364624
10,14,0.0063091483898460865,2.720794677734375
10,15,0.9583333134651184,0.5467888712882996
10,17,0.02222222276031971,3.0735673904418945
10,6,0.6659685969352722,1.2647650241851807
10,2,0.03141361102461815,2.5502848625183105
10,12,0.09951456636190414,2.5227677822113037
10,24,0.3361753821372986,2.3045921325683594
10,18,0.6316831707954407,2.059980630874634
10,10,0.770312488079071,1.024855375289917
10,4,0.2672985792160034,2.5229973793029785
10,8,0.28167808055877686,2.9170596599578857
10,9,0.21791045367717743,2.9491055011749268
10,13,0.012422360479831696,2.9483816623687744
10,7,0.6008522510528564,2.0481977462768555
10,22,0.04851752147078514,3.5951476097106934
10,19,0.06821705400943756,2.7285430431365967
10,16,0.8399999737739563,0.9358646273612976
10,3,0.8401639461517334,0.7405420541763306
10,1,0.3594624996185303,1.7150307893753052
10,23,0.8003630042076111,0.9580400586128235
11,19,0.06821705400943756,2.7285430431365967
11,20,0.4541884958744049,1.4709138870239258
11,14,0.0063091483898460865,2.720794677734375
11,8,0.28167808055877686,2.9170596599578857
11,10,0.770312488079071,1.024855375289917
11,22,0.04851752147078514,3.5951476097106934
11,12,0.09951456636190414,2.5227677822113037
11,17,0.02222222276031971,3.0735673904418945
11,9,0.21791045367717743,2.9491055011749268
11,3,0.8401639461517334,0.7405420541763306
11,23,0.8003630042076111,0.9580400586128235
11,24,0.3361753821372986,2.3045921325683594
11,16,0.8399999737739563,0.9358646273612976
11,5,0.9888059496879578,0.31311267614364624
11,18,0.6316831707954407,2.059980630874634
11,21,0.868794322013855,0.695125937461853
11,15,0.9583333134651184,0.5467888712882996
11,2,0.03141361102461815,2.5502848625183105
11,11,0.8126064538955688,0.9457639455795288
11,13,0.012422360479831696,2.9483816623687744
11,0,0.6803069114685059,1.165075659751892
11,7,0.6008522510528564,2.0481977462768555
11,4,0.2672985792160034,2.5229973793029785
11,6,0.6659685969352722,1.2647650241851807
11,1,0.3594624996185303,1.7150307893753052
12,2,0.03141361102461815,2.5502848625183105
12,14,0.0063091483898460865,2.720794677734375
12,6,0.6659685969352722,1.2647650241851807
12,13,0.012422360479831696,2.9483816623687744
12,1,0.3594624996185303,1.7150307893753052
12,23,0.8003630042076111,0.9580400586128235
12,22,0.04851752147078514,3.5951476097106934
12,3,0.8401639461517334,0.7405420541763306
12,5,0.9888059496879578,0.31311267614364624
12,9,0.21791045367717743,2.9491055011749268
12,11,0.8126064538955688,0.9457639455795288
12,4,0.2672985792160034,2.5229973793029785
12,15,0.9583333134651184,0.5467888712882996
12,19,0.06821705400943756,2.7285430431365967
12,17,0.02222222276031971,3.0735673904418945
