
1,11,0.6180904507637024,1.5987838506698608
1,6,0.6363636255264282,1.62418532371521
1,19,0.39086294174194336,2.166114568710327
1,18,0.9547738432884216,1.1883126497268677
1,2,0.5879396796226501,1.754040241241455
1,7,0.45728641748428345,1.8352941274642944
1,16,0.32663315534591675,1.6737592220306396
1,8,0.5786802172660828,1.6766270399093628
1,5,0.4898989796638489,1.812427282333374
1,12,0.24365481734275818,1.7417892217636108
1,13,0.8241205811500549,1.4159423112869263
1,15,0.08542713522911072,2.4508793354034424
1,0,0.6294416189193726,1.6109583377838135
1,14,0.3604061007499695,2.2990379333496094
1,10,0.13131313025951385,1.880698800086975
1,1,0.6482412219047546,1.5743894577026367
1,9,0.4314720928668976,1.600664734840393
1,17,0.14646464586257935,2.3187010288238525
1,3,0.7461928725242615,1.5137985944747925
1,4,0.3807106614112854,2.034899950027466
2,5,0.5,1.6300907135009766
2,4,0.43654823303222656,1.612308382987976
2,14,0.4720812141895294,1.4125088453292847
2,17,0.560606062412262,1.8908195495605469
2,10,0.7626262903213501,1.2357091903686523
2,19,0.39593908190727234,1.6372133493423462
2,9,0.5939086079597473,1.3410240411758423
2,6,0.868686854839325,0.7134814858436584
2,13,0.8592965006828308,0.663881778717041
2,2,0.7889447212219238,0.8083649277687073
2,16,0.8341708779335022,1.1371924877166748
2,7,0.14572864770889282,1.9414794445037842
2,11,0.2964824140071869,1.6324381828308105
2,0,0.39593908190727234,1.6647586822509766
2,15,0.6331658363342285,1.6156052350997925
2,12,0.7360405921936035,1.236070990562439
2,3,0.11167512834072113,2.158582925796509
2,1,0.356783926486969,1.8379257917404175
2,8,0.14720812439918518,2.063523769378662
2,18,0.979899525642395,0.4337713420391083
3,5,0.44949495792388916,1.618417501449585
3,4,0.6954314708709717,1.083652377128601
3,3,0.9238578677177429,0.8366748690605164
3,9,0.37055838108062744,1.4557560682296753
3,2,0.7788944840431213,0.8223736882209778
3,12,0.5228426456451416,1.324130892753601
3,15,0.2512562870979309,1.8103408813476562
3,13,0.8542713522911072,0.606630265712738
3,0,0.7563451528549194,0.9592669606208801
3,11,0.9246231317520142,0.7319400310516357
3,8,0.8426395654678345,0.912869393825531
3,16,0.6783919334411621,1.1146968603134155
3,17,0.40909090638160706,1.932519793510437
3,7,0.8542713522911072,0.9022601842880249
3,18,0.9547738432884216,0.4109934866428375
3,6,0.7777777910232544,0.7291392087936401
3,1,0.839195966720581,0.9017176032066345
3,14,0.48730963468551636,1.3986667394638062
3,19,0.6751269102096558,1.1659414768218994
3,10,0.6212121248245239,1.2732542753219604
4,12,0.7411167621612549,0.8296180963516235
4,1,0.7839195728302002,0.9338908195495605
4,2,0.8190954923629761,0.6268547773361206
4,13,0.8844221234321594,0.4878171980381012
4,18,0.9547738432884216,0.30849945545196533
4,15,0.5879396796226501,1.3203107118606567
4,7,0.7889447212219238,0.8503201603889465
4,4,0.6954314708709717,0.9388214945793152
4,14,0.5380710363388062,1.1679911613464355
4,9,0.5532994866371155,1.208238959312439
4,3,0.8527919054031372,0.9703353047370911
4,8,0.7715736031532288,0.945017397403717
4,11,0.8743718862533569,0.6706050634384155
4,19,0.6852791905403137,0.9754024744033813
4,16,0.8743718862533569,0.60796058177948
4,5,0.5202020406723022,1.45289146900177
4,0,0.7715736031532288,0.9203031659126282
4,17,0.6212121248245239,1.4423763751983643
4,10,0.9292929172515869,0.5980975031852722
4,6,0.8585858345031738,0.538355827331543
5,11,0.9547738432884216,0.4370916187763214
5,14,0.7157360315322876,0.8774202466011047
5,10,0.6969696879386902,1.0418981313705444
5,18,0.9497487545013428,0.2584570348262787
5,15,0.4170854389667511,1.5612183809280396
5,16,0.7487437129020691,0.8672453761100769
5,12,0.6598984599113464,1.0078105926513672
5,5,0.5404040217399597,1.4578831195831299
5,4,0.8375634551048279,0.6423632502555847
5,3,0.9390863180160522,0.5010769963264465
5,7,0.9045225977897644,0.5830543637275696
5,6,0.8636363744735718,0.4453849494457245
5,1,0.8844221234321594,0.6104862093925476
5,0,0.817258894443512,0.6614601612091064
5,2,0.8291457295417786,0.5146368741989136
5,13,0.9145728349685669,0.3661603033542633
5,19,0.796954333782196,0.6726436614990234
5,8,0.9289340376853943,0.544186532497406
5,17,0.4898989796638489,1.8396118879318237
5,9,0.5634517669677734,1.0793713331222534
6,4,0.8121827244758606,0.6550833582878113
6,3,0.9086294174194336,0.6616981029510498
6,8,0.8680202960968018,0.6231894493103027
6,9,0.6040608882904053,1.056052327156067
6,14,0.7614213228225708,0.7530432939529419
6,13,0.9396985173225403,0.3161909580230713
6,5,0.5555555820465088,1.2910022735595703
6,1,0.8492462038993835,0.6904971599578857
6,7,0.8643215894699097,0.5811463594436646
6,18,0.9597989916801453,0.2066831737756729
6,6,0.9040403962135315,0.3563380837440491
6,2,0.8542713522911072,0.46302032470703125
6,17,0.6616161465644836,1.1945604085922241
6,11,0.9346733689308167,0.43378520011901855
6,12,0.7563451528549194,0.6706583499908447
6,19,0.7817258834838867,0.6544150114059448
6,10,0.939393937587738,0.3977275788784027
6,0,0.8426395654678345,0.6728627681732178
6,15,0.6783919334411621,1.0534486770629883
6,16,0.8994975090026855,0.4365721344947815
7,6,0.9090909361839294,0.3254135847091675
7,7,0.9145728349685669,0.4687093496322632
7,10,0.9292929172515869,0.39547720551490784
7,14,0.807106614112854,0.6428027749061584
7,13,0.9447236061096191,0.2734234035015106
7,19,0.8324872851371765,0.5508090853691101
7,0,0.8781725764274597,0.5548192858695984
7,17,0.6666666865348816,1.1251468658447266
7,2,0.8693467378616333,0.4310985803604126
7,3,0.9340101480484009,0.4776962995529175
7,18,0.9597989916801453,0.1826859414577484
7,5,0.6010100841522217,1.1480835676193237
7,4,0.8477157354354858,0.547051191329956
7,8,0.9340101480484009,0.45265883207321167
7,11,0.9648241400718689,0.34173065423965454
7,15,0.6532663106918335,1.0530811548233032
7,9,0.6142131686210632,0.9405313730239868
7,1,0.8743718862533569,0.5609000325202942
7,16,0.8894472122192383,0.4122929275035858
7,12,0.796954333782196,0.6200711131095886
8,6,0.9191918969154358,0.29432985186576843
8,2,0.8542713522911072,0.450043648481369
8,3,0.8984771370887756,0.5011020302772522
8,9,0.6294416189193726,0.9139125943183899
8,19,0.817258894443512,0.5666033625602722
8,17,0.7222222089767456,0.9944174289703369
8,8,0.8883248567581177,0.470106303691864
8,5,0.6060606241226196,1.124011754989624
8,18,0.9698492288589478,0.16797538101673126
8,13,0.9597989916801453,0.24120095372200012
8,0,0.8832487463951111,0.526040256023407
8,16,0.909547746181488,0.3336266875267029
8,11,0.929648220539093,0.34407997131347656
8,10,0.9595959782600403,0.2982538640499115
8,15,0.7788944840431213,0.8107170462608337
8,14,0.8121827244758606,0.5935036540031433
8,7,0.8793969750404358,0.49836114048957825
8,12,0.8274111747741699,0.5651488900184631
8,1,0.8743718862533569,0.5394970178604126
8,4,0.8121827244758606,0.5686100125312805
9,14,0.8781725764274597,0.41837143898010254
9,13,0.9597989916801453,0.1918775737285614
9,7,0.9045225977897644,0.42803919315338135
9,11,0.9547738432884216,0.2877940833568573
9,9,0.6548223495483398,0.8443868160247803
9,15,0.6281406879425049,1.1219369173049927
9,0,0.8781725764274597,0.5401943325996399
9,8,0.9340101480484009,0.40185415744781494
9,18,0.9597989916801453,0.15448562800884247
9,6,0.9343434572219849,0.2340814471244812
9,2,0.8894472122192383,0.31795528531074524
9,3,0.9289340376853943,0.45488205552101135
9,5,0.6363636255264282,1.1159330606460571
9,10,0.8989899158477783,0.4250698387622833
9,17,0.6414141654968262,1.1805764436721802
9,1,0.8693467378616333,0.5381198525428772
9,4,0.8680202960968018,0.4418792426586151
9,12,0.8121827244758606,0.592930257320404
9,16,0.8944723606109619,0.3944244384765625
9,19,0.903553307056427,0.4048445224761963
10,8,0.8984771370887756,0.38545864820480347
10,1,0.8844221234321594,0.4701864421367645
10,17,0.7424242496490479,0.9412311315536499
10,12,0.8426395654678345,0.5254111289978027
10,14,0.8832487463951111,0.39274322986602783
10,11,0.9447236061096191,0.2980535626411438
10,5,0.6515151262283325,1.0018056631088257
10,0,0.893401026725769,0.4625837206840515
10,2,0.8793969750404358,0.36344870924949646
10,19,0.8629441857337952,0.44580334424972534
10,9,0.6852791905403137,0.8067935705184937
10,4,0.8477157354354858,0.461800754070282
10,13,0.9698492288589478,0.165781632065773
10,7,0.8844221234321594,0.45192012190818787
10,15,0.7537688612937927,0.7955260872840881
10,10,0.939393937587738,0.30851149559020996
10,6,0.9444444179534912,0.21745239198207855
10,16,0.9045225977897644,0.3169780373573303
10,3,0.9289340376853943,0.4135880172252655
10,18,0.9698492288589478,0.13354410231113434
11,1,0.8994975090026855,0.4153662919998169
11,11,0.9597989916801453,0.21940384805202484
11,0,0.903553307056427,0.4238886535167694
11,8,0.9543147087097168,0.27876394987106323
11,19,0.8578680157661438,0.5158684849739075
11,15,0.7085427045822144,0.8629509210586548
11,6,0.9191918969154358,0.32653358578681946
11,16,0.9045225977897644,0.24599069356918335
11,13,0.9547738432884216,0.22300028800964355
11,12,0.8477157354354858,0.4970153570175171
11,2,0.8442211151123047,0.5083774328231812
11,14,0.8375634551048279,0.5018178224563599
11,9,0.6598984599113464,0.8554657101631165
11,4,0.8578680157661438,0.5058829188346863
11,7,0.9195979833602905,0.3368692100048065
11,3,0.9492385983467102,0.2932867109775543
11,18,0.9597989916801453,0.16583368182182312
11,5,0.6767676472663879,0.8623969554901123
11,17,0.7626262903213501,0.6947356462478638
11,10,0.9747474789619446,0.1526939868927002
12,14,0.8984771370887756,0.29722315073013306
12,8,0.8832487463951111,0.4687383770942688
12,17,0.8131313323974609,0.6918740272521973
12,9,0.8375634551048279,0.5286068916320801
12,4,0.8223350048065186,0.5459511876106262
12,3,0.8426395654678345,0.6193174719810486
12,15,0.733668327331543,0.7407239675521851
12,7,0.9145728349685669,0.32811450958251953
12,2,0.8894472122192383,0.3498460054397583
12,6,0.9545454382896423,0.18052063882350922
12,12,0.8680202960968018,0.39194372296333313
12,1,0.80402010679245,0.661906361579895
12,11,0.9547738432884216,0.23282301425933838
12,19,0.8680202960968018,0.4656742811203003
12,16,0.9547738432884216,0.24846896529197693
12,10,0.939393937587738,0.26469793915748596
12,18,0.9648241400718689,0.10758335888385773
12,13,0.9748743772506714,0.14452402293682098
12,5,0.7626262903213501,0.7047726511955261
12,0,0.8274111747741699,0.5693665146827698
13,18,0.9597989916801453,0.1676548719406128
13,8,0.9593908786773682,0.23422713577747345
13,16,0.9195979833602905,0.22816745936870575
13,5,0.752525269985199,0.7431829571723938
13,17,0.7929292917251587,0.6442082524299622
13,4,0.8629441857337952,0.4542742073535919
13,3,0.9644669890403748,0.24723416566848755
13,1,0.9045225977897644,0.3754037320613861
13,10,0.9595959782600403,0.16538038849830627
13,6,0.9141414165496826,0.31369665265083313
13,7,0.9145728349685669,0.30997204780578613
13,2,0.8442211151123047,0.48737987875938416
13,12,0.8680202960968018,0.43125373125076294
13,19,0.8578680157661438,0.4679381847381592
13,13,0.9447236061096191,0.23521505296230316
13,0,0.903553307056427,0.378439337015152
13,14,0.817258894443512,0.5512385368347168
13,15,0.7085427045822144,0.8414586782455444
13,11,0.9597989916801453,0.1882268786430359
13,9,0.7563451528549194,0.7104300856590271
14,11,0.9698492288589478,0.18409380316734314
14,2,0.8592965006828308,0.41833361983299255
14,9,0.7766497731208801,0.6629071831703186
14,3,0.9238578677177429,0.3987133204936981
14,5,0.747474730014801,0.7527132630348206
14,17,0.8030303120613098,0.6299212574958801
14,7,0.9145728349685669,0.3024072051048279
14,10,0.9747474789619446,0.12377116829156876
14,0,0.8680202960968018,0.44810664653778076
14,12,0.8629441857337952,0.40291401743888855
14,16,0.929648220539093,0.19222190976142883
14,15,0.7537688612937927,0.7781059741973877
14,8,0.9390863180160522,0.32536759972572327
14,19,0.8781725764274597,0.4422679543495178
14,14,0.8578680157661438,0.38663893938064575
14,4,0.807106614112854,0.4870496988296509
14,18,0.9698492288589478,0.12908846139907837
14,6,0.9343434572219849,0.23406784236431122
14,1,0.8542713522911072,0.4937098026275635
14,13,0.9698492288589478,0.16409596800804138
15,9,0.7918781638145447,0.6227512359619141
15,11,0.9597989916801453,0.243051216006279
15,1,0.8844221234321594,0.4050044119358063
15,7,0.9045225977897644,0.39637646079063416
15,5,0.7828282713890076,0.6536098718643188
15,18,0.9698492288589478,0.11502394080162048
15,15,0.8341708779335022,0.5354015827178955
15,17,0.8484848737716675,0.509938657283783
15,10,0.9747474789619446,0.1425418108701706
15,0,0.913705587387085,0.3723451495170593
15,16,0.9246231317520142,0.1937704235315323
15,4,0.8274111747741699,0.5080034136772156
15,8,0.8984771370887756,0.32448533177375793
15,3,0.9390863180160522,0.3388388454914093
15,12,0.8781725764274597,0.3878534436225891
15,6,0.9343434572219849,0.22941307723522186
15,14,0.8629441857337952,0.3836131691932678
15,2,0.8542713522911072,0.44974708557128906
15,19,0.8629441857337952,0.481340229511261
15,13,0.9648241400718689,0.15078634023666382
16,1,0.8743718862533569,0.4628521800041199
16,17,0.8535353541374207,0.567328155040741
16,19,0.8832487463951111,0.39498665928840637
16,14,0.8984771370887756,0.3025806248188019
16,18,0.9698492288589478,0.11173434555530548
16,12,0.8578680157661438,0.4198094606399536
16,16,0.929648220539093,0.2169501930475235
16,8,0.8984771370887756,0.35011976957321167
16,3,0.8984771370887756,0.41679754853248596
16,5,0.7777777910232544,0.720647394657135
16,10,0.9646464586257935,0.17609748244285583
16,6,0.9494949579238892,0.1767200082540512
16,13,0.979899525642395,0.13364863395690918
16,9,0.7715736031532288,0.6460375189781189
16,15,0.8291457295417786,0.5290621519088745
16,0,0.8832487463951111,0.41619741916656494
16,4,0.8274111747741699,0.4434667229652405
16,7,0.909547746181488,0.3540489673614502
16,2,0.8844221234321594,0.35725969076156616
16,11,0.9648241400718689,0.21152742207050323
17,3,0.9492385983467102,0.29822930693626404
17,4,0.8375634551048279,0.4712032079696655
17,14,0.8832487463951111,0.29276642203330994
17,15,0.7839195728302002,0.6790234446525574
17,6,0.939393937587738,0.21741878986358643
17,13,0.9648241400718689,0.18253381550312042
17,2,0.8743718862533569,0.4374033808708191
17,12,0.9340101480484009,0.2353711724281311
17,19,0.8883248567581177,0.3926170766353607
17,18,0.979899525642395,0.12464562803506851
17,17,0.8787878751754761,0.4314252734184265
17,16,0.9698492288589478,0.14131759107112885
17,8,0.9187816977500916,0.27564722299575806
17,7,0.9145728349685669,0.3365855813026428
17,5,0.8787878751754761,0.40275728702545166
17,0,0.9187816977500916,0.36520007252693176
17,11,0.9346733689308167,0.2714880108833313
17,1,0.8442211151123047,0.48056820034980774
17,9,0.9238578677177429,0.30828598141670227
17,10,0.9797979593276978,0.10043409466743469
18,1,0.8743718862533569,0.4248894453048706
18,2,0.9045225977897644,0.3152862787246704
18,14,0.9390863180160522,0.22546303272247314
18,12,0.8730964660644531,0.4001978039741516
18,17,0.8636363744735718,0.513068675994873
18,11,0.9346733689308167,0.2768878638744354
18,15,0.8542713522911072,0.4530578553676605
18,5,0.7979797720909119,0.6651319265365601
18,13,0.979899525642395,0.1112155020236969
18,10,0.9696969985961914,0.14465853571891785
18,9,0.796954333782196,0.6211374402046204
18,3,0.913705587387085,0.37115779519081116
18,7,0.8743718862533569,0.45731207728385925
18,19,0.8781725764274597,0.349080353975296
18,0,0.893401026725769,0.3763267695903778
18,16,0.9246231317520142,0.1967356652021408
18,18,0.9698492288589478,0.10083017498254776
18,6,0.9646464586257935,0.14318156242370605
18,4,0.8629441857337952,0.3986445367336273
18,8,0.8730964660644531,0.35255157947540283
19,6,0.9242424368858337,0.23291850090026855
19,0,0.8324872851371765,0.5446099638938904
19,17,0.9242424368858337,0.2858433127403259
19,18,0.979899525642395,0.11494114249944687
19,3,0.7868020534515381,0.6406518816947937
19,7,0.9045225977897644,0.343740850687027
19,19,0.8121827244758606,0.5330765843391418
19,10,0.9848484992980957,0.06113189458847046
19,13,0.9748743772506714,0.17634978890419006
19,4,0.7664974331855774,0.6417396068572998
19,2,0.8793969750404358,0.4573807418346405
19,14,0.8730964660644531,0.37382352352142334
19,1,0.7738693356513977,0.6717780232429504
19,9,0.7055837512016296,0.8565357327461243
19,11,0.9597989916801453,0.22095683217048645
19,12,0.8223350048065186,0.5392016172409058
19,5,0.7424242496490479,0.7326052188873291
19,8,0.7868020534515381,0.5242703557014465
19,15,0.8944723606109619,0.33011430501937866
19,16,0.9145728349685669,0.20961983501911163
20,13,0.9597989916801453,0.1512036919593811
20,11,0.979899525642395,0.11603429168462753
20,12,0.8730964660644531,0.366868793964386
20,17,0.7777777910232544,0.790617048740387
20,19,0.8984771370887756,0.3611200153827667
20,3,0.9593908786773682,0.2031152993440628
20,8,0.9746192693710327,0.16874288022518158
20,15,0.6331658363342285,0.9734445810317993
20,0,0.9086294174194336,0.3464440703392029
20,6,0.9191918969154358,0.2281809151172638
20,7,0.929648220539093,0.21581797301769257
20,5,0.7626262903213501,0.7173420190811157
20,9,0.8121827244758606,0.48944389820098877
20,1,0.9045225977897644,0.3478637635707855
20,14,0.8781725764274597,0.3184819519519806
20,18,0.9547738432884216,0.15944087505340576
20,2,0.8693467378616333,0.4212953448295593
20,16,0.9346733689308167,0.20907483994960785
20,4,0.8781725764274597,0.36970970034599304
20,10,0.939393937587738,0.2256365716457367
1,12,0.6091370582580566,1.512161135673523
1,14,0.3502538204193115,2.4117634296417236
1,18,0.9045225977897644,1.4382250308990479
1,17,0.44949495792388916,2.03200364112854
1,15,0.04020100459456444,2.402282953262329
1,4,0.4111675024032593,1.881654977798462
1,6,0.6262626051902771,1.769853949546814
1,9,0.1928934007883072,1.8886921405792236
1,3,0.8375634551048279,1.3857004642486572
1,1,0.6381909251213074,1.5810105800628662
1,8,0.6497461795806885,1.5534076690673828
1,0,0.6395938992500305,1.629191279411316
1,11,0.2512562870979309,1.8316036462783813
1,13,0.7537688612937927,1.6988481283187866
1,5,0.39898988604545593,1.9735206365585327
1,10,0.8383838534355164,1.2848483324050903
1,7,0.23115578293800354,1.902091383934021
1,16,0.6834170818328857,1.4279142618179321
1,2,0.552763819694519,1.8009535074234009
1,19,0.34517765045166016,1.9935721158981323
2,15,0.32663315534591675,1.5717544555664062
2,12,0.7258883118629456,1.1564922332763672
2,6,0.7070707082748413,1.0748238563537598
2,13,0.8442211151123047,0.995481550693512
2,10,0.8787878751754761,0.9462328553199768
2,3,0.8730964660644531,0.9290717244148254
2,1,0.7587939500808716,1.0563347339630127
2,16,0.8341708779335022,1.000217318534851
2,4,0.5583756566047668,1.412980556488037
2,17,0.5,1.5963160991668701
2,2,0.6884422302246094,1.1945818662643433
2,18,0.9698492288589478,0.7081311941146851
2,0,0.7360405921936035,1.1075230836868286
2,19,0.48730963468551636,1.5638587474822998
2,9,0.41624364256858826,1.5008623600006104
2,11,0.356783926486969,1.7769014835357666
2,14,0.4263959527015686,1.775437355041504
2,8,0.6751269102096558,1.264311671257019
2,5,0.5707070827484131,1.5203404426574707
2,7,0.20603014528751373,2.088183641433716
3,8,0.9238578677177429,0.7658156156539917
3,1,0.8090452551841736,0.8437909483909607
3,14,0.4517766535282135,1.5474615097045898
3,6,0.7727272510528564,0.8248337507247925
3,0,0.7868020534515381,0.9136323928833008
3,15,0.13567839562892914,1.8054267168045044
3,19,0.700507640838623,1.066205620765686
3,16,0.8241205811500549,0.8093251585960388
3,18,0.9497487545013428,0.5051904320716858
3,17,0.469696968793869,1.5523114204406738
3,7,0.8743718862533569,0.8932947516441345
3,9,0.4771573543548584,1.3043010234832764
3,4,0.7411167621612549,0.9822458028793335
3,10,0.8838383555412292,0.8139683604240417
3,12,0.7055837512016296,1.0062955617904663
3,11,0.8944723606109619,0.7683369517326355
3,2,0.7989949584007263,0.8353952169418335
3,13,0.8492462038993835,0.7734565734863281
3,3,0.9340101480484009,0.7166137099266052
3,5,0.5454545617103577,1.3830772638320923
4,3,0.9238578677177429,0.6726033091545105
4,9,0.5380710363388062,1.2491446733474731
4,5,0.5707070827484131,1.2765917778015137
4,14,0.5329949259757996,1.1897331476211548
4,15,0.5226130485534668,1.410800814628601
4,2,0.8140703439712524,0.619602620601654
4,12,0.7157360315322876,0.8741693496704102
4,0,0.8274111747741699,0.7802315950393677
4,4,0.7715736031532288,0.8228276968002319
4,1,0.8542713522911072,0.7356947660446167
4,18,0.9597989916801453,0.3202243745326996
4,19,0.7461928725242615,0.8660503029823303
4,11,0.909547746181488,0.6054742336273193
4,8,0.9086294174194336,0.6726475358009338
4,6,0.8484848737716675,0.5791568756103516
4,13,0.8643215894699097,0.5419718623161316
4,10,0.8989899158477783,0.5997356176376343
4,7,0.8693467378616333,0.7447828650474548
4,17,0.5959596037864685,1.30207097530365
4,16,0.8492462038993835,0.6322978734970093
5,14,0.6091370582580566,0.9640071988105774
5,10,0.8939393758773804,0.5181444883346558
5,4,0.8020304441452026,0.7147230505943298
5,3,0.9340101480484009,0.5419880151748657
5,8,0.9340101480484009,0.5225690007209778
5,19,0.7664974331855774,0.7346187829971313
5,9,0.5736040472984314,1.1056126356124878
5,1,0.8844221234321594,0.6236973404884338
5,13,0.8844221234321594,0.4411510229110718
5,16,0.8743718862533569,0.5438413619995117
5,12,0.7512690424919128,0.7690075635910034
5,11,0.9346733689308167,0.4320700168609619
5,6,0.8787878751754761,0.4935302734375
5,15,0.572864294052124,1.3262361288070679
5,17,0.6111111044883728,1.2347676753997803
