
1,8,0.6515151262283325,1.526408076286316
1,3,0.7055837512016296,1.5207186937332153
1,16,0.31282052397727966,1.8238376379013062
1,7,0.4285714328289032,1.7605799436569214
1,11,0.6954314708709717,1.492163062095642
1,19,0.32474225759506226,1.7560800313949585
1,18,0.4591836631298065,1.7550668716430664
1,17,0.31979694962501526,1.8710548877716064
1,9,0.469696968793869,1.689719557762146
1,0,0.5329949259757996,1.7022390365600586
1,1,0.37755101919174194,1.8695619106292725
1,14,0.44102564454078674,1.7208201885223389
1,5,0.3897435963153839,1.628595232963562
1,2,0.3316326439380646,1.8376972675323486
1,10,0.6530612111091614,1.5494252443313599
1,15,0.43589743971824646,1.673883318901062
1,12,0.4568527936935425,1.743597149848938
1,6,0.44387754797935486,1.76173996925354
1,13,0.5,1.7315685749053955
1,4,0.4234693944454193,1.8581020832061768
2,14,0.6358974575996399,1.1099141836166382
2,19,0.7563451528549194,1.0355358123779297
2,0,0.7563451528549194,0.956838071346283
2,12,0.5918367505073547,1.203773856163025
2,10,0.710659921169281,0.8705672025680542
2,7,0.7448979616165161,1.0034831762313843
2,13,0.8256410360336304,0.7064188122749329
2,15,0.6294416189193726,1.2121113538742065
2,8,0.6461538672447205,1.0080317258834839
2,5,0.6497461795806885,0.9276993870735168
2,17,0.7614213228225708,0.9037938714027405
2,11,0.6294416189193726,1.1627986431121826
2,6,0.7157360315322876,1.0647560358047485
2,4,0.75,0.9470893144607544
2,18,0.5255101919174194,1.3875941038131714
2,2,0.6377550959587097,1.1596012115478516
2,16,0.6428571343421936,1.035553216934204
2,3,0.7142857313156128,1.0490485429763794
2,9,0.692307710647583,0.9819888472557068
2,1,0.8928571343421936,0.6425549387931824
3,15,0.9187816977500916,0.4411804974079132
3,13,0.7897436022758484,0.8062152862548828
3,3,0.8984771370887756,0.47908318042755127
3,6,0.893401026725769,0.5530716776847839
3,1,0.8974359035491943,0.6493681073188782
3,5,0.8680202960968018,0.5743500590324402
3,4,0.75,0.7966389060020447
3,12,0.8826530575752258,0.5335898399353027
3,8,0.913705587387085,0.414506196975708
3,9,0.831632673740387,0.6039091348648071
3,18,0.7614213228225708,0.889945387840271
3,17,0.8578680157661438,0.5959468483924866
3,0,0.8883248567581177,0.5166026949882507
3,19,0.8578680157661438,0.6559532880783081
3,11,0.8477157354354858,0.6919963359832764
3,16,0.8477157354354858,0.6867430210113525
3,7,0.8461538553237915,0.612195611000061
3,2,0.7755101919174194,0.7862540483474731
3,14,0.9030612111091614,0.4363786280155182
3,10,0.9179487228393555,0.4061534106731415
4,12,0.8358974456787109,0.5430160760879517
4,17,0.831632673740387,0.5893499255180359
4,15,0.8730964660644531,0.5151058435440063
4,10,0.8214285969734192,0.645561933517456
4,0,0.8102564215660095,0.6185324192047119
4,4,0.7918781638145447,0.7035648822784424
4,19,0.913705587387085,0.428951233625412
4,16,0.8775510191917419,0.45678049325942993
4,13,0.8984771370887756,0.36489376425743103
4,3,0.7755101919174194,0.7688102126121521
4,11,0.8877550959587097,0.4519757628440857
4,8,0.7929292917251587,0.6950454711914062
4,14,0.9025641083717346,0.34740427136421204
4,2,0.7664974331855774,0.842747151851654
4,7,0.8010203838348389,0.6111788749694824
4,5,0.8102564215660095,0.6073570847511292
4,1,0.8367347121238708,0.5500921010971069
4,9,0.8265306353569031,0.6094297170639038
4,18,0.8358974456787109,0.5491718053817749
4,6,0.8673469424247742,0.4964514672756195
5,2,0.8375634551048279,0.5570949912071228
5,4,0.8984771370887756,0.4381372630596161
5,12,0.9489796161651611,0.3336596190929413
5,19,0.9444444179534912,0.28500059247016907
5,15,0.8832487463951111,0.33968183398246765
5,6,0.9238578677177429,0.33235815167427063
5,10,0.8636363744735718,0.4930574893951416
5,16,0.9187816977500916,0.3543862998485565
5,7,0.9340101480484009,0.2696467638015747
5,8,0.8673469424247742,0.4772234559059143
5,14,0.8163265585899353,0.7167582511901855
5,17,0.8979591727256775,0.39896684885025024
5,3,0.8615384697914124,0.521527111530304
5,1,0.913705587387085,0.37532082200050354
