
1,14,0.5641025900840759,1.5053359270095825
1,4,0.5228426456451416,1.540419578552246
1,13,0.3857868015766144,1.5805463790893555
1,1,0.5228426456451416,1.5955891609191895
1,10,0.3877550959587097,1.6832799911499023
1,3,0.5357142686843872,1.5519018173217773
1,19,0.5510203838348389,1.610353708267212
1,11,0.3571428656578064,1.6853816509246826
1,18,0.5431472063064575,1.490789771080017
1,15,0.5128205418586731,1.6011316776275635
1,0,0.4060913622379303,1.6923662424087524
1,7,0.4720812141895294,1.6362521648406982
1,17,0.37755101919174194,1.6627941131591797
1,12,0.710659921169281,1.3634089231491089
1,16,0.6751269102096558,1.395004391670227
1,2,0.5431472063064575,1.5434396266937256
1,5,0.4948979616165161,1.4827760457992554
1,9,0.5051546096801758,1.6322507858276367
1,8,0.5306122303009033,1.556362509727478
1,6,0.4234693944454193,1.6952311992645264
2,4,0.8324872851371765,0.8337316513061523
2,12,0.8223350048065186,0.7213574051856995
2,5,0.7614213228225708,0.8278021812438965
2,14,0.8979591727256775,0.5514068007469177
2,13,0.6818181872367859,1.0252221822738647
2,16,0.8469387888908386,0.6520225405693054
2,9,0.7360405921936035,1.0698256492614746
2,2,0.7857142686843872,0.8058446049690247
2,15,0.713567852973938,0.9106683731079102
2,17,0.5969387888908386,1.358381986618042
2,3,0.8410256505012512,0.6651435494422913
2,11,0.7704081535339355,0.7500089406967163
2,7,0.6497461795806885,0.9821555614471436
2,8,0.8984771370887756,0.5712780952453613
2,10,0.8775510191917419,0.6857759952545166
2,6,0.6989796161651611,0.9529510736465454
2,18,0.8769230842590332,0.612245500087738
2,1,0.6836734414100647,0.9775007367134094
2,0,0.7692307829856873,0.7616522908210754
2,19,0.8673469424247742,0.7271347045898438
3,1,0.8265306353569031,0.574571967124939
3,12,0.5230769515037537,1.3076187372207642
3,11,0.8061224222183228,0.6431025862693787
3,4,0.8265306353569031,0.6660125851631165
3,10,0.8333333134651184,0.659188449382782
3,8,0.8426395654678345,0.6157581210136414
3,2,0.8350515365600586,0.5793176889419556
3,19,0.928205132484436,0.4008778929710388
3,3,0.7676767706871033,0.7250493168830872
3,18,0.8256410360336304,0.6390894055366516
3,6,0.8984771370887756,0.580345630645752
3,5,0.6666666865348816,1.0765947103500366
3,14,0.8375634551048279,0.6071940660476685
3,17,0.8434343338012695,0.5585879683494568
3,15,0.8112244606018066,0.743778645992279
3,0,0.8520408272743225,0.4945008456707001
3,16,0.6954314708709717,0.9291283488273621
3,13,0.8383838534355164,0.5447002053260803
3,7,0.75,0.8168342709541321
3,9,0.9025641083717346,0.40414151549339294
4,10,0.692307710647583,2.0667147636413574
