
1,5,0.5730769038200378,1.9816763401031494
1,17,0.1666666716337204,2.1986420154571533
1,16,0.2935483753681183,1.934273362159729
1,8,0.5545454621315002,1.8479052782058716
1,2,0.10000000149011612,2.286595106124878
1,15,0.4939759075641632,2.025237798690796
1,20,0.6086956262588501,1.873142957687378
1,18,0.0,2.145160675048828
1,22,0.0026315790601074696,1.9898838996887207
1,12,0.33095237612724304,2.0281951427459717
1,13,0.0021276595070958138,2.429590940475464
1,19,0.0,2.6384925842285156
1,14,0.04305555671453476,2.312871217727661
1,1,0.13950617611408234,2.3981597423553467
1,4,0.4224299192428589,2.0063562393188477
1,7,0.0,2.4741554260253906
1,24,0.0,2.7970011234283447
1,21,0.0,2.643704891204834
1,23,0.23604650795459747,2.3096160888671875
1,10,0.0,2.532686471939087
1,0,0.031034482643008232,2.4913313388824463
1,6,0.11926605552434921,2.223867893218994
1,11,0.0,2.454202890396118
1,3,0.0,2.471390962600708
1,9,0.1523076891899109,2.5085206031799316
2,1,0.1617283970117569,2.1716296672821045
2,14,0.02777777798473835,2.1718907356262207
2,18,0.08979591727256775,2.442352056503296
2,0,0.031034482643008232,2.462244987487793
2,5,0.6000000238418579,1.4201183319091797
2,11,0.008163264952600002,1.9293462038040161
2,23,0.2581395208835602,1.839290738105774
2,24,0.0,2.7826898097991943
2,19,0.0,2.7595155239105225
2,6,0.08165137469768524,2.2951552867889404
2,2,0.2137254923582077,2.045602560043335
2,22,0.0,2.5482306480407715
2,15,0.40120482444763184,1.7525357007980347
2,7,0.12941177189350128,2.0569236278533936
2,9,0.16307692229747772,2.1585533618927
2,8,0.8500000238418579,1.3096567392349243
2,16,0.17741934955120087,2.2510197162628174
2,10,0.12153846025466919,2.2594988346099854
2,4,0.3626168370246887,1.9449822902679443
2,17,0.2142857164144516,1.6569557189941406
2,20,0.269565224647522,1.9457817077636719
2,13,0.0,2.6932177543640137
2,3,0.32307693362236023,2.137333869934082
2,12,0.5321428775787354,1.7925705909729004
2,21,0.0,2.764043092727661
3,17,0.3730158805847168,1.5553398132324219
3,5,0.5038461685180664,1.4514133930206299
3,3,0.26923078298568726,2.018815517425537
3,11,0.2489795982837677,1.9157991409301758
3,7,0.15294118225574493,1.8997409343719482
3,0,0.237931028008461,1.9238091707229614
3,8,0.6454545259475708,1.2669140100479126
3,16,0.3838709592819214,1.8567538261413574
3,13,0.025531914085149765,2.6595723628997803
3,1,0.31481480598449707,1.8116704225540161
3,21,0.03076923079788685,2.600078582763672
3,10,0.186153843998909,2.0504190921783447
3,23,0.28720930218696594,1.817933440208435
3,22,0.0,2.3163084983825684
3,14,0.3055555522441864,1.7653560638427734
3,19,0.06666667014360428,2.5786733627319336
3,4,0.4280373752117157,1.5893748998641968
3,2,0.239215686917305,1.9791103601455688
3,15,0.5602409839630127,1.4962165355682373
3,20,0.802173912525177,1.3473243713378906
3,12,0.44404762983322144,1.5706442594528198
3,18,0.11020407825708389,2.036238670349121
3,24,0.08888889104127884,2.6998555660247803
3,9,0.19538462162017822,2.2544331550598145
