
1,4,0.3177570104598999,2.1432342529296875
1,9,0.1523076891899109,2.4421207904815674
1,2,0.0941176488995552,2.356606960296631
1,11,0.0,2.343839645385742
1,3,0.0,2.454031229019165
1,7,0.4647058844566345,1.9417494535446167
1,23,0.4116279184818268,2.0698912143707275
1,15,0.42409637570381165,1.9477735757827759
1,22,0.0,2.563305139541626
1,20,0.15869565308094025,1.9849200248718262
1,19,0.0,2.729255199432373
1,16,0.08709677308797836,2.28751277923584
1,12,0.3333333432674408,2.164452314376831
1,24,0.0,2.7847838401794434
1,1,0.287654310464859,2.23114013671875
1,8,0.5409091114997864,1.9539364576339722
1,13,0.0,2.7163608074188232
1,0,0.031034482643008232,2.4772074222564697
1,10,0.1830769181251526,2.2908356189727783
1,14,0.009722222574055195,2.348954677581787
1,18,0.0,2.5015270709991455
1,6,0.2100917398929596,2.2272098064422607
1,5,0.7846153974533081,1.7467247247695923
1,21,0.0,2.7452197074890137
1,17,0.29206350445747375,2.013218879699707
2,1,0.33086419105529785,1.8279132843017578
2,14,0.07222222536802292,2.174039602279663
2,16,0.30645161867141724,2.0639891624450684
2,21,0.0,2.8286328315734863
2,15,0.5566264986991882,1.6387592554092407
2,7,0.529411792755127,1.659532070159912
2,18,0.0,2.4454991817474365
2,9,0.11846154183149338,2.4812235832214355
2,24,0.05000000074505806,2.682666540145874
2,5,0.7346153855323792,1.5004961490631104
2,19,0.0,2.821640729904175
2,2,0.06666667014360428,2.3187179565429688
2,23,0.39534884691238403,1.928458333015442
2,3,0.0,2.394293785095215
2,22,0.0,2.4577524662017822
2,11,0.0030612244736403227,2.3647494316101074
2,13,0.0,2.738069772720337
2,4,0.372897207736969,2.0195038318634033
2,8,0.4363636374473572,1.736506462097168
2,17,0.3142857253551483,1.8570094108581543
2,10,0.24153846502304077,2.073232889175415
2,12,0.2738095223903656,2.028743267059326
2,0,0.09310344606637955,2.035801887512207
2,20,0.6282608509063721,1.6282912492752075
2,6,0.32660549879074097,2.0245301723480225
3,1,0.34691357612609863,1.866536021232605
3,10,0.2461538463830948,1.9322344064712524
3,3,0.1538461595773697,2.0477826595306396
3,2,0.13725490868091583,2.1065876483917236
3,4,0.384112149477005,1.882563829421997
3,15,0.6072289347648621,1.521620750427246
3,6,0.3357798159122467,1.8968169689178467
3,23,0.3813953399658203,1.7412725687026978
3,21,0.03076923079788685,2.5690841674804688
3,9,0.14461538195610046,2.2448947429656982
3,5,0.6269230842590332,1.3911067247390747
3,14,0.19583334028720856,2.1261048316955566
3,0,0.1551724076271057,2.188209056854248
3,11,0.11938775330781937,2.1285204887390137
3,16,0.3774193525314331,1.8965260982513428
3,19,0.019999999552965164,2.585803985595703
3,13,0.014893617480993271,2.5324740409851074
3,7,0.47058823704719543,1.4767202138900757
3,17,0.3730158805847168,1.6902198791503906
3,20,0.7565217614173889,1.3462132215499878
3,12,0.36547619104385376,1.8398782014846802
3,8,0.5681818127632141,1.5146129131317139
3,24,0.06666667014360428,2.529353141784668
3,18,0.0734693855047226,2.2962234020233154
3,22,0.0,2.3684816360473633
4,4,0.44579440355300903,1.678643822669983
4,9,0.17846153676509857,2.0760955810546875
4,7,0.42941176891326904,1.5101044178009033
4,18,0.08367346972227097,2.0814638137817383
4,1,0.48765432834625244,1.601088285446167
4,23,0.4011628031730652,1.6038721799850464
4,21,0.03076923079788685,2.411008834838867
4,3,0.19230769574642181,2.0052995681762695
4,0,0.3758620619773865,1.8317865133285522
4,17,0.4158730208873749,1.548789143562317
4,11,0.18469387292861938,1.9322538375854492
4,20,0.7760869860649109,1.253167986869812
4,22,0.0,2.0024938583374023
4,15,0.6698794960975647,1.3415789604187012
4,2,0.17450980842113495,1.9252500534057617
4,13,0.0191489364951849,2.286966562271118
4,5,0.6538461446762085,1.2201831340789795
4,12,0.4035714268684387,1.70461905002594
4,6,0.3559632897377014,1.720780849456787
4,19,0.05000000074505806,2.411759614944458
4,16,0.3935483992099762,1.6646537780761719
4,24,0.14444445073604584,2.3162357807159424
4,10,0.2784615457057953,1.8461970090866089
4,14,0.29722222685813904,1.8799599409103394
4,8,0.5954545736312866,1.3672326803207397
5,3,0.25,1.8723878860473633
5,17,0.4730158746242523,1.441374659538269
5,12,0.4095238149166107,1.6322576999664307
5,16,0.37419354915618896,1.6917803287506104
5,24,0.16111111640930176,2.234689712524414
5,13,0.021276595070958138,2.3083720207214355
5,2,0.2294117659330368,1.8738573789596558
5,8,0.6227272748947144,1.2909786701202393
5,22,0.0,2.124422073364258
5,18,0.1081632673740387,2.070542573928833
5,5,0.6384615302085876,1.1967476606369019
5,14,0.3402777910232544,1.7766622304916382
5,15,0.6614457964897156,1.2875158786773682
5,1,0.5333333611488342,1.5168133974075317
5,4,0.43551403284072876,1.6305623054504395
5,6,0.38348624110221863,1.6788867712020874
5,21,0.05384615436196327,2.335277557373047
5,0,0.43793103098869324,1.7380831241607666
5,19,0.06333333253860474,2.3377344608306885
5,10,0.3492307662963867,1.741860032081604
5,9,0.1892307698726654,2.016982316970825
5,11,0.24183674156665802,1.8368289470672607
5,23,0.4220930337905884,1.5480798482894897
5,7,0.5117647051811218,1.3745437860488892
5,20,0.7565217614173889,1.1785060167312622
6,13,0.014893617480993271,2.2628133296966553
6,19,0.12333333492279053,2.328491449356079
6,18,0.12448979914188385,2.056257486343384
6,16,0.39032256603240967,1.6005686521530151
6,22,0.0,2.042532444000244
6,2,0.20392157137393951,1.9177942276000977
6,14,0.32777777314186096,1.861867070198059
6,21,0.07692307978868484,2.3112432956695557
6,0,0.3724137842655182,1.951179027557373
6,3,0.2230769246816635,1.946354866027832
6,23,0.4360465109348297,1.5262211561203003
6,17,0.46984127163887024,1.4256517887115479
6,24,0.12777778506278992,2.3233449459075928
6,10,0.3492307662963867,1.7637742757797241
6,20,0.7760869860649109,1.0585510730743408
6,11,0.23163264989852905,1.925231695175171
6,5,0.6653845906257629,1.1257973909378052
6,4,0.474766343832016,1.5989930629730225
6,15,0.6759036183357239,1.2506638765335083
6,6,0.4082568883895874,1.580372929573059
6,1,0.4913580119609833,1.5976300239562988
6,12,0.4166666567325592,1.6673370599746704
6,7,0.5647059082984924,1.2057744264602661
6,8,0.5863636136054993,1.3499178886413574
6,9,0.1830769181251526,2.0607995986938477
7,10,0.3738461434841156,1.716126561164856
7,1,0.5456790328025818,1.467603087425232
7,5,0.6769230961799622,1.0793761014938354
7,14,0.3847222328186035,1.7007458209991455
7,11,0.2448979616165161,1.8592185974121094
7,15,0.6963855624198914,1.173538327217102
7,23,0.43837210536003113,1.494918942451477
7,20,0.810869574546814,0.9952710866928101
7,12,0.45476189255714417,1.565625548362732
7,16,0.4000000059604645,1.5021616220474243
7,18,0.16938775777816772,1.9146151542663574
7,4,0.522429883480072,1.4687751531600952
7,3,0.2461538463830948,1.9064152240753174
7,13,0.0191489364951849,2.263075590133667
7,0,0.45862069725990295,1.7493820190429688
7,22,0.0026315790601074696,1.9170101881027222
7,19,0.14666666090488434,2.3207895755767822
7,9,0.20769231021404266,2.051548957824707
7,24,0.1666666716337204,2.349783420562744
7,6,0.4266054928302765,1.5013221502304077
7,7,0.5411764979362488,1.2368638515472412
7,8,0.6000000238418579,1.2654993534088135
7,17,0.4682539701461792,1.3627431392669678
7,21,0.13076923787593842,2.326185941696167
7,2,0.22549019753932953,1.8443496227264404
8,5,0.7961538434028625,0.8817787766456604
8,10,0.47999998927116394,1.5359073877334595
8,13,0.03617021441459656,2.4327075481414795
8,0,0.4793103337287903,1.6206974983215332
8,12,0.5821428298950195,1.2937802076339722
8,17,0.5730158686637878,1.1700297594070435
8,14,0.3708333373069763,1.5770819187164307
8,3,0.3769230842590332,1.669729471206665
8,2,0.30000001192092896,1.7262645959854126
8,18,0.2142857164144516,1.8501282930374146
8,11,0.30102041363716125,1.7018022537231445
8,8,0.7863636612892151,0.909225583076477
8,9,0.2476923018693924,1.9504460096359253
8,7,0.7235293984413147,1.018984079360962
8,16,0.25161290168762207,1.863320231437683
8,19,0.15000000596046448,2.2891769409179688
8,6,0.4137614667415619,1.5648497343063354
8,23,0.5069767236709595,1.355721116065979
8,20,0.469565212726593,1.5025038719177246
8,4,0.4719626307487488,1.4267468452453613
8,15,0.6361445784568787,1.220292329788208
8,1,0.5975308418273926,1.3447848558425903
8,22,0.007894736714661121,2.1321215629577637
8,21,0.11538461595773697,2.3411364555358887
8,24,0.17222222685813904,2.3690171241760254
9,6,0.44954127073287964,1.493938684463501
