
1,1,0.13775509595870972,2.2916204929351807
1,19,0.23979592323303223,2.288709878921509
1,8,0.14358974993228912,2.2910001277923584
1,12,0.1428571492433548,2.2949230670928955
1,18,0.16326530277729034,2.2871875762939453
1,2,0.11734694242477417,2.296147584915161
1,15,0.17258882522583008,2.289555788040161
1,16,0.16326530277729034,2.2961881160736084
1,7,0.1794871836900711,2.292141914367676
1,0,0.13131313025951385,2.2933759689331055
1,4,0.14720812439918518,2.2929742336273193
1,6,0.2091836780309677,2.2894272804260254
1,10,0.21938775479793549,2.2900986671447754
1,9,0.1538461595773697,2.29431414604187
1,17,0.13846154510974884,2.292302131652832
1,5,0.15897436439990997,2.2911033630371094
1,11,0.1734693944454193,2.2915525436401367
1,3,0.22959183156490326,2.2865004539489746
1,13,0.10659898817539215,2.2935895919799805
1,14,0.1421319842338562,2.2920193672180176
2,11,0.16326530277729034,2.1698355674743652
2,19,0.1785714328289032,2.2145256996154785
2,15,0.13705584406852722,2.236274242401123
2,7,0.2102564126253128,2.2117440700531006
2,2,0.1421319842338562,2.255182981491089
2,16,0.2102564126253128,2.2124826908111572
2,0,0.16326530277729034,2.2116684913635254
2,8,0.13705584406852722,2.242992639541626
2,12,0.18686868250370026,2.1984403133392334
2,18,0.22564102709293365,2.204833984375
2,9,0.18274112045764923,2.221416473388672
2,6,0.16923077404499054,2.222292184829712
2,3,0.1675126850605011,2.2287817001342773
2,14,0.19487179815769196,2.2133567333221436
2,4,0.19191919267177582,2.2193212509155273
2,17,0.19191919267177582,2.212286949157715
2,13,0.1515151560306549,2.24296236038208
2,10,0.22564102709293365,2.1973328590393066
2,5,0.12244898080825806,2.219081401824951
2,1,0.13197968900203705,2.2473864555358887
3,14,0.25,2.003181219100952
3,1,0.22564102709293365,2.034228563308716
3,2,0.19897958636283875,2.1125376224517822
3,0,0.25380709767341614,2.0374624729156494
3,7,0.30102041363716125,1.9631978273391724
3,13,0.21827411651611328,2.0512139797210693
3,10,0.22959183156490326,2.070546865463257
3,15,0.25,2.0883548259735107
3,11,0.18274112045764923,2.0558841228485107
3,3,0.22959183156490326,2.05891752243042
3,18,0.26530611515045166,2.055500030517578
3,17,0.21827411651611328,2.0282645225524902
3,4,0.18877550959587097,2.0830891132354736
3,16,0.25128206610679626,2.0335545539855957
3,5,0.20512820780277252,2.040421485900879
3,8,0.25380709767341614,2.0383079051971436
3,6,0.2070707082748413,2.1174771785736084
3,19,0.2448979616165161,2.0850212574005127
3,9,0.2690355181694031,1.9803317785263062
3,12,0.25,2.00081467628479
4,9,0.28205129504203796,1.960910439491272
4,5,0.2461538463830948,2.000401020050049
4,14,0.2806122303009033,1.9261130094528198
4,13,0.2974359095096588,1.9219779968261719
4,11,0.3076923191547394,1.9640941619873047
4,0,0.21938775479793549,2.0417301654815674
4,17,0.39175257086753845,1.8985038995742798
4,16,0.30612245202064514,1.93067467212677
4,8,0.26153847575187683,2.0056862831115723
4,2,0.26530611515045166,1.9825881719589233
4,18,0.2551020383834839,2.0046818256378174
4,15,0.25380709767341614,1.9654356241226196
4,6,0.28205129504203796,1.9871255159378052
4,4,0.27040815353393555,1.970596194267273
4,19,0.3265306055545807,1.8734384775161743
4,1,0.3553299605846405,1.9206753969192505
4,10,0.31979694962501526,1.9847139120101929
4,3,0.2666666805744171,1.9863171577453613
4,12,0.2385786771774292,2.0088419914245605
4,7,0.3299492299556732,1.9218699932098389
5,17,0.2769230902194977,1.9589478969573975
5,5,0.22959183156490326,1.9299876689910889
5,4,0.31122449040412903,1.9017084836959839
5,18,0.3316326439380646,1.8041046857833862
5,1,0.3096446692943573,1.9278565645217896
5,8,0.29230770468711853,1.9552230834960938
5,16,0.3214285671710968,1.8809891939163208
5,6,0.3214285671710968,1.835697054862976
5,2,0.31794872879981995,1.8661140203475952
5,11,0.30102041363716125,1.8364715576171875
5,0,0.2893401086330414,1.9157699346542358
5,15,0.28717949986457825,1.9124789237976074
5,7,0.3163265287876129,1.8667826652526855
5,19,0.33673468232154846,1.8761472702026367
5,13,0.20304568111896515,2.0186195373535156
5,9,0.2461538463830948,1.9259662628173828
5,3,0.3469387888908386,1.9410802125930786
5,14,0.3299492299556732,1.8784558773040771
5,10,0.3076923191547394,1.9514013528823853
5,12,0.2602040767669678,1.924094319343567
6,15,0.2602040767669678,1.9316589832305908
6,1,0.32487308979034424,1.8011629581451416
6,19,0.3333333432674408,1.8688774108886719
6,11,0.38265305757522583,1.8317859172821045
6,3,0.3265306055545807,1.871358871459961
6,18,0.3502538204193115,1.8323466777801514
6,17,0.3316326439380646,1.857505440711975
6,8,0.29591837525367737,1.9118373394012451
6,9,0.3877550959587097,1.7464990615844727
6,10,0.31979694962501526,1.9154454469680786
6,4,0.3877550959587097,1.8108537197113037
6,2,0.2857142984867096,1.9327195882797241
6,5,0.37755101919174194,1.7680939435958862
6,12,0.3333333432674408,1.888551950454712
6,7,0.3622449040412903,1.8544235229492188
6,6,0.34871795773506165,1.7925050258636475
6,16,0.3585858643054962,1.8698548078536987
6,0,0.29591837525367737,1.885136604309082
6,14,0.39593908190727234,1.7841395139694214
6,13,0.3948718011379242,1.8203153610229492
7,8,0.40816327929496765,1.6733077764511108
7,10,0.31122449040412903,1.8566839694976807
7,3,0.37628865242004395,1.8237723112106323
7,12,0.28205129504203796,1.7706190347671509
7,17,0.3857868015766144,1.7970550060272217
7,14,0.36868685483932495,1.7816325426101685
7,16,0.3787878751754761,1.8088022470474243
7,19,0.31282052397727966,1.800963044166565
7,6,0.33673468232154846,1.7690538167953491
7,18,0.2717948853969574,1.7849476337432861
7,0,0.3877550959587097,1.7454875707626343
7,9,0.3553299605846405,1.8724945783615112
7,2,0.2857142984867096,1.8499267101287842
7,4,0.3214285671710968,1.7651793956756592
7,1,0.3787878751754761,1.7481900453567505
7,13,0.36734694242477417,1.7767237424850464
7,15,0.29591837525367737,1.8523101806640625
7,7,0.34871795773506165,1.8476667404174805
7,11,0.3096446692943573,1.8361644744873047
7,5,0.3502538204193115,1.7058610916137695
8,13,0.37055838108062744,1.8245409727096558
8,18,0.37435898184776306,1.7017961740493774
8,14,0.3641025722026825,1.7800246477127075
8,11,0.34517765045166016,1.7935539484024048
8,6,0.3877550959587097,1.8087077140808105
8,5,0.3622449040412903,1.7901946306228638
8,17,0.3163265287876129,1.8673388957977295
8,15,0.3948718011379242,1.7533193826675415
8,2,0.3299492299556732,1.815555214881897
8,12,0.3877550959587097,1.8105809688568115
8,19,0.37755101919174194,1.785902500152588
8,16,0.32487308979034424,1.816273808479309
8,1,0.34517765045166016,1.828114628791809
8,0,0.3641025722026825,1.718833088874817
8,9,0.3692307770252228,1.813618779182434
8,7,0.3857868015766144,1.8178411722183228
8,10,0.3401015102863312,1.8221627473831177
8,4,0.3877550959587097,1.8162424564361572
8,8,0.3147208094596863,1.833044171333313
8,3,0.37948718667030334,1.737567663192749
9,3,0.3265306055545807,1.7253490686416626
9,13,0.3484848439693451,1.8193039894104004
9,12,0.3265306055545807,1.8202286958694458
9,0,0.3333333432674408,1.7547367811203003
9,1,0.38461539149284363,1.6549421548843384
9,18,0.3469387888908386,1.7541894912719727
9,7,0.34517765045166016,1.7956336736679077
9,15,0.4183673560619354,1.664166808128357
9,2,0.34871795773506165,1.701954960823059
9,16,0.3807106614112854,1.6737765073776245
9,19,0.39593908190727234,1.7089247703552246
9,6,0.3979591727256775,1.7122697830200195
9,5,0.37755101919174194,1.7368584871292114
9,4,0.3333333432674408,1.6916359663009644
9,17,0.4040403962135315,1.7622838020324707
9,14,0.3571428656578064,1.8071401119232178
9,8,0.38265305757522583,1.6679470539093018
9,10,0.3948718011379242,1.7365868091583252
9,11,0.3928571343421936,1.6720468997955322
9,9,0.34871795773506165,1.7588142156600952
