
1,0,0.5808081030845642,1.5915926694869995
1,2,0.8010203838348389,1.2682379484176636
1,12,0.7727272510528564,1.372776985168457
1,3,0.5510203838348389,1.5941003561019897
1,17,0.7512690424919128,1.2794917821884155
1,1,0.44387754797935486,1.7583359479904175
1,9,0.6153846383094788,1.5789871215820312
1,16,0.6802030205726624,1.5011125802993774
1,10,0.43589743971824646,1.6789870262145996
1,11,0.4568527936935425,1.659733533859253
1,8,0.6871795058250427,1.4641997814178467
1,14,0.23469388484954834,1.8856985569000244
1,7,0.29797980189323425,1.8345143795013428
1,5,0.5532994866371155,1.7389023303985596
1,18,0.6785714030265808,1.5604593753814697
1,19,0.7070707082748413,1.4698216915130615
1,13,0.3025641143321991,1.8061593770980835
1,4,0.5897436141967773,1.6279535293579102
1,15,0.5641025900840759,1.643730640411377
1,6,0.1878172606229782,1.943957805633545
2,4,0.7230769395828247,1.025200605392456
2,19,0.7295918464660645,1.0192885398864746
2,8,0.8928571343421936,0.7151828408241272
2,2,0.7360405921936035,0.962398886680603
2,5,0.7551020383834839,0.9112337231636047
2,14,0.8223350048065186,0.8071193099021912
2,11,0.8505154848098755,0.8412044048309326
2,6,0.5685279369354248,1.2778706550598145
2,17,0.8020304441452026,0.7810397148132324
2,12,0.7755101919174194,0.939426839351654
2,18,0.8020304441452026,0.9129162430763245
2,15,0.8112244606018066,0.8657882213592529
2,7,0.8223350048065186,0.84836745262146
2,0,0.7091836929321289,0.9897348284721375
2,10,0.5561224222183228,1.1842625141143799
2,1,0.7626262903213501,0.9544820785522461
2,16,0.5641025900840759,1.4169137477874756
2,13,0.7602040767669678,0.9517776966094971
2,3,0.7295918464660645,0.9872676134109497
2,9,0.8461538553237915,0.8672569990158081
3,9,0.8974359035491943,0.5194315910339355
3,7,0.9030612111091614,0.4918079078197479
3,18,0.9090909361839294,0.5743089318275452
3,11,0.831632673740387,0.7082391977310181
3,1,0.8324872851371765,0.7084038257598877
3,4,0.8477157354354858,0.6814864277839661
3,15,0.8181818127632141,0.7141174674034119
3,5,0.8984771370887756,0.5369113683700562
3,2,0.8324872851371765,0.7316712737083435
3,0,0.8928571343421936,0.5733601450920105
3,12,0.8622449040412903,0.6752610206604004
3,19,0.8622449040412903,0.6404131054878235
3,16,0.8418367505073547,0.6307961344718933
3,10,0.7743589878082275,0.7706782221794128
3,8,0.8061224222183228,0.7123229503631592
3,13,0.8717948794364929,0.5847188830375671
3,3,0.8673469424247742,0.7300951480865479
3,14,0.8680202960968018,0.6612036824226379
3,17,0.8826530575752258,0.5623511075973511
3,6,0.8307692408561707,0.6723760962486267
4,15,0.7794871926307678,0.6973274350166321
4,2,0.8477157354354858,0.5616710186004639
4,5,0.6091370582580566,1.153333306312561
4,9,0.7766497731208801,0.6761792898178101
4,11,0.49743589758872986,1.4198302030563354
4,4,0.795918345451355,0.5977593660354614
4,6,0.6479591727256775,1.0493954420089722
4,13,0.9230769276618958,0.28440210223197937
4,3,0.46666666865348816,1.5122729539871216
4,0,0.796954333782196,0.5776876211166382
4,18,0.7589743733406067,0.7038899660110474
4,1,0.9081632494926453,0.2844873070716858
4,10,0.5858585834503174,1.2247461080551147
4,7,0.7664974331855774,0.8519124984741211
4,12,0.6734693646430969,0.9456306099891663
4,14,0.6717948913574219,1.0378522872924805
4,17,0.7091836929321289,0.8985676169395447
4,8,0.5510203838348389,1.2708854675292969
4,19,0.2131979763507843,2.2807834148406982
4,16,0.9234693646430969,0.3024218678474426
5,3,0.7715736031532288,0.702821671962738
5,14,0.6974359154701233,0.8446072936058044
5,18,0.7435897588729858,0.8138672113418579
5,13,0.7948718070983887,0.6047700047492981
5,6,0.6907216310501099,0.8437778949737549
5,12,0.8426395654678345,0.5247451663017273
5,5,0.656410276889801,0.9598858952522278
5,10,0.7626262903213501,0.695075511932373
5,0,0.7179487347602844,0.8405005931854248
5,8,0.7448979616165161,0.680180549621582
5,17,0.6852791905403137,0.9614230990409851
5,16,0.656410276889801,0.9945739507675171
5,2,0.6887755393981934,0.8878753185272217
5,7,0.6700507402420044,0.8766535520553589
5,15,0.8556700944900513,0.4717209041118622
5,1,0.8680202960968018,0.4105251431465149
5,19,0.4060913622379303,1.6919348239898682
5,9,0.7743589878082275,0.76493239402771
5,4,0.7091836929321289,0.907966673374176
5,11,0.7653061151504517,0.7956861257553101
6,0,0.8717948794364929,0.4115009903907776
6,8,0.8102564215660095,0.6810721158981323
6,14,0.9333333373069763,0.24103721976280212
6,7,0.8418367505073547,0.5997593402862549
6,5,0.8367347121238708,0.6582748293876648
6,18,0.9030612111091614,0.36001163721084595
6,19,0.9141414165496826,0.30151858925819397
6,6,0.8629441857337952,0.49095118045806885
6,12,0.8418367505073547,0.5746314525604248
6,9,0.8680202960968018,0.4563485085964203
6,3,0.8877550959587097,0.43795284628868103
6,15,0.8527919054031372,0.529567301273346
6,11,0.7908163070678711,0.5964259505271912
6,17,0.8469387888908386,0.46652868390083313
6,13,0.7766497731208801,0.7655504941940308
6,2,0.817258894443512,0.6474249958992004
6,10,0.8578680157661438,0.384944885969162
6,4,0.7602040767669678,0.7643545269966125
6,1,0.8629441857337952,0.5803179740905762
6,16,0.668367326259613,1.007197618484497
7,11,0.6262626051902771,1.0050712823867798
7,14,0.7602040767669678,0.7113121747970581
7,2,0.7806122303009033,0.7231956720352173
7,4,0.7411167621612549,0.7928451895713806
7,15,0.8629441857337952,0.3418320417404175
7,1,0.8461538553237915,0.507159411907196
7,0,0.7076923251152039,0.9108919501304626
7,12,0.704081654548645,0.9088186025619507
7,10,0.6464646458625793,1.1237658262252808
7,7,0.7777777910232544,0.7460212111473083
7,6,0.8367347121238708,0.5921359062194824
