
1,8,0.33838382363319397,1.7940949201583862
1,6,0.4444444477558136,1.4767625331878662
1,10,0.15656565129756927,1.8220139741897583
1,4,0.5858585834503174,1.3852671384811401
1,19,0.5757575631141663,1.4115973711013794
1,2,0.2777777910232544,1.787706971168518
1,18,0.9292929172515869,0.954982578754425
1,1,0.5431472063064575,1.5450782775878906
1,3,0.19696970283985138,1.8304489850997925
1,0,0.7563451528549194,1.2035953998565674
1,17,0.17676767706871033,2.050474166870117
1,12,0.3807106614112854,1.6974436044692993
1,15,0.4874371886253357,1.565608024597168
1,14,0.17171716690063477,2.103492259979248
1,11,0.10050251334905624,2.1301109790802
1,9,0.6060606241226196,1.4881747961044312
1,13,0.32828283309936523,1.7732547521591187
1,16,0.2893401086330414,1.919274091720581
1,5,0.39593908190727234,1.676709771156311
1,7,0.17676767706871033,2.061227560043335
2,12,0.5532994866371155,1.6680645942687988
2,11,0.33838382363319397,1.5502713918685913
2,5,0.25757575035095215,1.7066997289657593
2,3,0.23115578293800354,1.9379645586013794
2,10,0.5050504803657532,1.6005587577819824
2,0,0.0964467003941536,1.8275141716003418
2,7,0.09595959633588791,1.7535953521728516
2,14,0.31313130259513855,1.6629842519760132
2,6,0.13636364042758942,1.7798892259597778
2,15,0.2525252401828766,1.688088297843933
2,16,0.3030303120613098,1.6504029035568237
2,4,0.11557789146900177,1.7439430952072144
2,1,0.10659898817539215,1.8003286123275757
2,13,0.6818181872367859,1.534445881843567
2,2,0.24747474491596222,1.8312791585922241
2,18,0.5555555820465088,1.3719452619552612
2,8,0.4191919267177582,1.6756818294525146
2,9,0.13197968900203705,1.7688164710998535
2,17,0.32487308979034424,1.7659993171691895
2,19,0.07575757801532745,1.732958436012268
3,1,0.8578680157661438,0.6401114463806152
3,9,0.7777777910232544,0.9534669518470764
3,11,0.8140703439712524,0.6844725012779236
3,16,0.42131978273391724,1.721891164779663
3,5,0.5276381969451904,1.4084439277648926
3,17,0.010101010091602802,2.613431453704834
