
1,4,0.04545454680919647,2.3054139614105225
1,14,0.18367347121238708,2.297145366668701
1,5,0.09743589907884598,2.302323341369629
1,2,0.08717948943376541,2.303677797317505
1,18,0.09743589907884598,2.3018553256988525
1,3,0.10204081982374191,2.301197052001953
1,1,0.07070706784725189,2.3035998344421387
1,19,0.07653061300516129,2.3042569160461426
1,6,0.08673469722270966,2.2975802421569824
1,13,0.16326530277729034,2.293689727783203
1,0,0.12820513546466827,2.2950937747955322
1,7,0.11675126850605011,2.294837236404419
1,10,0.12755101919174194,2.297837972640991
1,11,0.09183673560619354,2.3035976886749268
1,8,0.13197968900203705,2.3005011081695557
1,9,0.11675126850605011,2.295900821685791
1,16,0.1230769231915474,2.293269157409668
1,17,0.13265305757522583,2.3003017902374268
1,15,0.10309278219938278,2.298516273498535
1,12,0.0964467003941536,2.2976722717285156
2,2,0.15306122601032257,2.2779712677001953
2,18,0.21827411651611328,2.228360176086426
2,0,0.15736040472984314,2.2567572593688965
2,17,0.1878172606229782,2.268704414367676
2,8,0.17435897886753082,2.263892889022827
2,19,0.14795918762683868,2.2583580017089844
2,6,0.14795918762683868,2.2641241550445557
2,9,0.1421319842338562,2.27616548538208
2,3,0.1428571492433548,2.2560336589813232
2,15,0.12244898080825806,2.2875216007232666
2,12,0.1734693944454193,2.243922233581543
2,1,0.14795918762683868,2.263110637664795
2,11,0.15736040472984314,2.261056423187256
2,10,0.11734694242477417,2.2606475353240967
2,13,0.14795918762683868,2.2437610626220703
2,16,0.08717948943376541,2.288667678833008
2,4,0.16161616146564484,2.2635655403137207
2,7,0.19897958636283875,2.2641279697418213
2,5,0.22335025668144226,2.2461154460906982
2,14,0.13775509595870972,2.261241912841797
3,11,0.3045685291290283,2.0769407749176025
3,18,0.2410256415605545,2.053549289703369
3,10,0.20304568111896515,2.0649306774139404
3,7,0.2893401086330414,2.045565128326416
3,13,0.2602040767669678,2.083311080932617
3,2,0.27551019191741943,2.052487373352051
3,17,0.2551020383834839,2.073589324951172
3,9,0.21938775479793549,2.1032917499542236
3,0,0.2102564126253128,2.122161626815796
3,15,0.17676767706871033,2.1258842945098877
3,6,0.25,2.105563163757324
3,4,0.19796954095363617,2.105860471725464
3,8,0.20812182128429413,2.145905017852783
3,19,0.29591837525367737,2.0515475273132324
3,5,0.2974359095096588,2.0561251640319824
3,1,0.2448979616165161,2.0667545795440674
3,12,0.2448979616165161,2.058148145675659
3,14,0.21938775479793549,2.1173040866851807
3,16,0.23979592323303223,2.0362536907196045
3,3,0.2153846174478531,2.1058599948883057
4,15,0.2908163368701935,1.9578696489334106
4,7,0.3502538204193115,1.9246137142181396
4,19,0.2690355181694031,1.9553894996643066
4,17,0.2551020383834839,1.979780912399292
4,4,0.23469388484954834,2.052086353302002
4,10,0.2842639684677124,1.944279670715332
4,2,0.27551019191741943,1.9251816272735596
4,3,0.2448979616165161,2.0010170936584473
4,8,0.2142857164144516,1.9580689668655396
4,0,0.23350253701210022,1.9985955953598022
4,18,0.2639593780040741,2.027705669403076
4,1,0.2908163368701935,1.9453953504562378
4,16,0.31282052397727966,1.948106288909912
4,13,0.25128206610679626,2.0205790996551514
4,6,0.28205129504203796,1.946185827255249
4,12,0.25,2.0009536743164062
4,5,0.22959183156490326,2.0093679428100586
4,11,0.31282052397727966,1.898996353149414
4,14,0.27411168813705444,1.9459245204925537
4,9,0.30612245202064514,1.944657564163208
5,6,0.3045685291290283,1.9008978605270386
5,15,0.29381442070007324,1.937960147857666
5,5,0.27551019191741943,1.9622873067855835
5,0,0.2974359095096588,1.8888384103775024
5,10,0.3948718011379242,1.820569634437561
5,9,0.37755101919174194,1.896409273147583
5,11,0.3096446692943573,1.8595294952392578
5,3,0.30927833914756775,1.884507656097412
5,8,0.27040815353393555,1.930642008781433
5,12,0.29591837525367737,1.8549128770828247
5,19,0.29591837525367737,1.933791995048523
5,18,0.34343433380126953,1.8942981958389282
5,17,0.3030303120613098,1.8711879253387451
5,16,0.3401015102863312,1.8879995346069336
5,4,0.29441624879837036,1.9259334802627563
5,13,0.37055838108062744,1.8718125820159912
5,14,0.2806122303009033,1.985393762588501
5,2,0.38461539149284363,1.763054609298706
5,7,0.30612245202064514,1.9420137405395508
5,1,0.4030612111091614,1.7942363023757935
6,9,0.3520408272743225,1.8300199508666992
6,7,0.28282827138900757,1.8822591304779053
6,1,0.3214285671710968,1.8245047330856323
6,12,0.37755101919174194,1.8275951147079468
6,16,0.31794872879981995,1.8600292205810547
6,11,0.32307693362236023,1.8320478200912476
6,13,0.37055838108062744,1.8703482151031494
6,6,0.34517765045166016,1.785081386566162
6,3,0.2717948853969574,1.9260159730911255
6,14,0.3469387888908386,1.8867038488388062
6,15,0.34358975291252136,1.7780605554580688
6,4,0.3692307770252228,1.8128361701965332
6,17,0.3316326439380646,1.791032075881958
6,5,0.3214285671710968,1.8503296375274658
6,2,0.3787878751754761,1.8545093536376953
6,19,0.31122449040412903,1.8323287963867188
6,10,0.3692307770252228,1.8444727659225464
6,8,0.37948718667030334,1.7998377084732056
6,18,0.3604061007499695,1.8140931129455566
6,0,0.37244898080825806,1.8250106573104858
7,6,0.4030612111091614,1.72431480884552
7,0,0.37055838108062744,1.800352931022644
7,15,0.4030612111091614,1.7480512857437134
7,10,0.43654823303222656,1.7327444553375244
7,5,0.34517765045166016,1.8048582077026367
7,17,0.37948718667030334,1.7703888416290283
7,14,0.3756345212459564,1.841767430305481
7,1,0.34871795773506165,1.7665640115737915
7,18,0.3469387888908386,1.700997233390808
7,12,0.3469387888908386,1.7662769556045532
7,9,0.44387754797935486,1.681334376335144
7,13,0.29949238896369934,1.8187124729156494
7,11,0.3928571343421936,1.767051339149475
7,19,0.37948718667030334,1.7533035278320312
7,7,0.3316326439380646,1.7639087438583374
7,4,0.32487308979034424,1.8218532800674438
7,16,0.3502538204193115,1.80238676071167
7,8,0.4153846204280853,1.6954984664916992
7,3,0.35384616255760193,1.698864459991455
7,2,0.37755101919174194,1.7734150886535645
8,2,0.4111675024032593,1.7255605459213257
8,12,0.34183672070503235,1.803826928138733
8,14,0.3928571343421936,1.757341980934143
8,0,0.4030612111091614,1.6561682224273682
8,16,0.37755101919174194,1.7049353122711182
8,11,0.3589743673801422,1.6902391910552979
8,5,0.36734694242477417,1.7682251930236816
8,19,0.43877550959587097,1.6487884521484375
8,17,0.4234693944454193,1.6690937280654907
8,13,0.37948718667030334,1.7716541290283203
8,3,0.4010152220726013,1.717462420463562
8,18,0.40816327929496765,1.6724859476089478
8,10,0.3928571343421936,1.7902700901031494
8,15,0.43654823303222656,1.6984570026397705
8,6,0.4564102590084076,1.6255849599838257
8,4,0.3571428656578064,1.6899586915969849
8,1,0.3589743673801422,1.7910298109054565
8,9,0.3979591727256775,1.6931862831115723
8,7,0.39175257086753845,1.706425666809082
8,8,0.39593908190727234,1.6350160837173462
9,16,0.4000000059604645,1.6574631929397583
9,1,0.41326531767845154,1.6624441146850586
9,3,0.33673468232154846,1.778076171875
9,17,0.30102041363716125,1.7393147945404053
9,18,0.3316326439380646,1.7558588981628418
9,7,0.3897435963153839,1.6860393285751343
9,14,0.4642857015132904,1.5845991373062134
9,2,0.3299492299556732,1.7717974185943604
9,9,0.38265305757522583,1.7410948276519775
9,6,0.4568527936935425,1.6037296056747437
9,19,0.37244898080825806,1.7153156995773315
9,12,0.4307692348957062,1.636936902999878
9,5,0.40512821078300476,1.6345263719558716
9,4,0.4336734712123871,1.6075900793075562
9,13,0.3979591727256775,1.7102055549621582
9,8,0.34183672070503235,1.7720993757247925
9,11,0.38265305757522583,1.701755404472351
9,0,0.3282051384449005,1.77171790599823
9,15,0.3520408272743225,1.663503646850586
9,10,0.3897435963153839,1.7672678232192993
10,18,0.3948718011379242,1.5395228862762451
10,3,0.38383838534355164,1.6910508871078491
10,5,0.4285714328289032,1.6270378828048706
10,6,0.3553299605846405,1.6818026304244995
10,13,0.36734694242477417,1.659588098526001
10,9,0.4111675024032593,1.6534191370010376
10,0,0.3299492299556732,1.7752007246017456
10,2,0.43654823303222656,1.555550456047058
10,10,0.4263959527015686,1.5584948062896729
10,15,0.3333333432674408,1.8486273288726807
10,8,0.4234693944454193,1.6643375158309937
10,19,0.34183672070503235,1.74120032787323
10,7,0.31282052397727966,1.7606345415115356
10,4,0.4000000059604645,1.6133644580841064
10,17,0.36734694242477417,1.6737818717956543
10,16,0.3520408272743225,1.6065125465393066
10,14,0.3589743673801422,1.614781141281128
10,1,0.4111675024032593,1.6923201084136963
10,12,0.44387754797935486,1.5556844472885132
10,11,0.3641025722026825,1.6985880136489868
11,7,0.40816327929496765,1.6092431545257568
11,6,0.4467005133628845,1.5744818449020386
11,17,0.39175257086753845,1.6258351802825928
11,13,0.47448980808258057,1.620149850845337
11,4,0.3979591727256775,1.648324966430664
11,2,0.4897959232330322,1.579154133796692
11,8,0.4010152220726013,1.7209314107894897
11,9,0.4336734712123871,1.6055033206939697
11,11,0.41624364256858826,1.6796213388442993
11,0,0.4568527936935425,1.627955675125122
11,15,0.48469388484954834,1.5920554399490356
11,5,0.34020617604255676,1.6236207485198975
11,12,0.3979591727256775,1.644743800163269
11,1,0.36734694242477417,1.6810808181762695
11,10,0.45408162474632263,1.6809885501861572
11,18,0.44387754797935486,1.541043758392334
11,19,0.44162437319755554,1.6029796600341797
11,3,0.3857868015766144,1.6517953872680664
11,16,0.3622449040412903,1.7138217687606812
11,14,0.37055838108062744,1.6288645267486572
12,16,0.4285714328289032,1.6103495359420776
12,8,0.45408162474632263,1.5462713241577148
12,11,0.4336734712123871,1.5518549680709839
12,13,0.4336734712123871,1.5444718599319458
12,17,0.4030612111091614,1.5475118160247803
12,18,0.40816327929496765,1.6514090299606323
12,1,0.3589743673801422,1.6659870147705078
12,12,0.446153849363327,1.5825258493423462
12,14,0.3857868015766144,1.6686577796936035
12,15,0.37948718667030334,1.6683939695358276
12,7,0.40816327929496765,1.670953392982483
12,2,0.4591836631298065,1.5878881216049194
12,0,0.4300518035888672,1.6499770879745483
12,9,0.4030612111091614,1.65187668800354
12,19,0.4030612111091614,1.6538562774658203
12,10,0.4234693944454193,1.5863540172576904
12,6,0.4263959527015686,1.5706506967544556
12,3,0.3641025722026825,1.650872826576233
12,5,0.3877550959587097,1.5681918859481812
12,4,0.47448980808258057,1.5595605373382568
13,6,0.5179487466812134,1.3904999494552612
13,3,0.4591836631298065,1.4481799602508545
13,2,0.40512821078300476,1.598100185394287
13,10,0.4285714328289032,1.615775465965271
13,5,0.4234693944454193,1.567136526107788
13,9,0.5102040767669678,1.4778534173965454
13,15,0.3692307770252228,1.603933334350586
13,19,0.4175257682800293,1.5894091129302979
13,8,0.4642857015132904,1.4777553081512451
