
1,14,0.4568527936935425,2.020240068435669
1,18,0.8844221234321594,1.4435865879058838
1,1,0.6130653023719788,1.5199360847473145
1,15,0.02010050229728222,2.2529053688049316
1,7,0.3216080367565155,1.9020748138427734
1,9,0.16243654489517212,1.9864367246627808
1,19,0.7563451528549194,1.3664166927337646
1,0,0.6598984599113464,1.5207414627075195
1,6,0.7373737096786499,1.5266942977905273
1,13,0.7587939500808716,1.6726187467575073
1,4,0.7715736031532288,1.3195173740386963
1,8,0.7715736031532288,1.3707101345062256
1,17,0.06060606241226196,2.359938859939575
1,11,0.24623115360736847,1.9085806608200073
1,2,0.839195966720581,1.4044448137283325
1,3,0.9289340376853943,1.1625010967254639
1,16,0.060301508754491806,2.0898990631103516
1,5,0.38383838534355164,1.9463675022125244
1,12,0.12182740867137909,2.0925681591033936
1,10,0.0,2.1939170360565186
2,18,0.9447236061096191,0.8333579897880554
2,0,0.7868020534515381,1.0262982845306396
2,14,0.5076141953468323,1.4700599908828735
2,5,0.4848484992980957,1.5986729860305786
2,8,0.8883248567581177,0.8851664066314697
2,2,0.8592965006828308,0.9950788617134094
2,16,0.3216080367565155,1.4956098794937134
2,11,0.8542713522911072,0.9652174711227417
2,6,0.8030303120613098,0.997959554195404
2,3,0.9593908786773682,0.8079670667648315
2,7,0.80402010679245,1.0005216598510742
2,12,0.24365481734275818,1.6081634759902954
2,10,0.17676767706871033,1.6922929286956787
2,1,0.8190954923629761,1.0074914693832397
2,15,0.2512562870979309,1.7395200729370117
2,9,0.3401015102863312,1.5658704042434692
2,13,0.8442211151123047,1.014478325843811
2,4,0.817258894443512,0.9950880408287048
2,19,0.8020304441452026,1.0424944162368774
2,17,0.2222222238779068,2.002202272415161
3,13,0.8643215894699097,0.6950605511665344
3,14,0.5025380849838257,1.3214210271835327
3,11,0.8894472122192383,0.6154906749725342
3,15,0.6633166074752808,1.2495596408843994
3,10,0.7272727489471436,0.9779550433158875
3,3,0.9593908786773682,0.6144791841506958
3,16,0.7185929417610168,0.953696608543396
3,7,0.839195966720581,0.6960453987121582
3,6,0.8282828330993652,0.7376954555511475
3,0,0.8730964660644531,0.7517988085746765
3,19,0.7309644818305969,0.9720507860183716
3,8,0.913705587387085,0.6633000373840332
3,5,0.42424243688583374,1.532644510269165
3,2,0.8090452551841736,0.8278824090957642
3,4,0.7817258834838867,0.9189960360527039
3,18,0.9698492288589478,0.49765512347221375
3,9,0.27411168813705444,1.6000113487243652
3,17,0.5454545617103577,1.538552165031433
3,1,0.9045225977897644,0.7230834364891052
3,12,0.5126903653144836,1.209160327911377
4,8,0.8680202960968018,0.6680592894554138
4,5,0.5050504803657532,1.2879033088684082
4,0,0.8730964660644531,0.7359539866447449
4,6,0.868686854839325,0.5452607870101929
4,12,0.7512690424919128,0.8594790101051331
4,18,0.979899525642395,0.3495062291622162
4,15,0.733668327331543,1.1102749109268188
4,14,0.6598984599113464,0.983921468257904
4,13,0.8793969750404358,0.5060169100761414
4,7,0.8442211151123047,0.640591025352478
4,1,0.8844221234321594,0.7396859526634216
4,17,0.6565656661987305,1.209801197052002
4,4,0.796954333782196,0.7898688912391663
4,16,0.8592965006828308,0.6110213398933411
4,19,0.7868020534515381,0.7962397933006287
4,9,0.43654823303222656,1.305120825767517
4,11,0.8944723606109619,0.5242955088615417
4,10,0.9292929172515869,0.5823600888252258
4,3,0.903553307056427,0.6952685713768005
4,2,0.8492462038993835,0.6234992742538452
