
1,4,0.13265305757522583,2.293678045272827
1,19,0.19387754797935486,2.2901573181152344
1,8,0.1675126850605011,2.294066905975342
1,14,0.0964467003941536,2.2984418869018555
1,0,0.1428571492433548,2.2959423065185547
1,5,0.10204081982374191,2.292581081390381
1,1,0.2131979763507843,2.2895150184631348
1,12,0.10769230872392654,2.299330711364746
1,3,0.10152284055948257,2.2948226928710938
1,13,0.13775509595870972,2.2975752353668213
1,17,0.10152284055948257,2.3013737201690674
1,9,0.14795918762683868,2.2965176105499268
1,6,0.10204081982374191,2.2949490547180176
1,10,0.13705584406852722,2.2951648235321045
1,16,0.16243654489517212,2.294236898422241
1,11,0.18367347121238708,2.2912330627441406
1,15,0.15306122601032257,2.292752742767334
1,7,0.18877550959587097,2.2938897609710693
1,2,0.12755101919174194,2.2979977130889893
1,18,0.10256410390138626,2.2952651977539062
2,11,0.1794871836900711,2.2158875465393066
2,10,0.10204081982374191,2.231428861618042
2,19,0.1340206116437912,2.233074903488159
2,18,0.22564102709293365,2.1925575733184814
2,0,0.16923077404499054,2.19376802444458
2,8,0.18367347121238708,2.217466354370117
2,15,0.12755101919174194,2.219377279281616
2,16,0.17435897886753082,2.2023205757141113
2,17,0.10256410390138626,2.222999334335327
2,7,0.12690354883670807,2.21362566947937
2,4,0.2319587618112564,2.172926902770996
2,2,0.2142857164144516,2.188316822052002
2,1,0.11167512834072113,2.2288222312927246
2,14,0.2410256415605545,2.184260368347168
2,13,0.1785714328289032,2.2145917415618896
2,9,0.16923077404499054,2.2030558586120605
2,12,0.1785714328289032,2.2129805088043213
2,6,0.17766498029232025,2.209150791168213
2,5,0.2091836780309677,2.2017691135406494
2,3,0.15228426456451416,2.2240240573883057
3,18,0.2791878283023834,2.071000814437866
3,5,0.2142857164144516,2.0964701175689697
3,11,0.17435897886753082,2.10587477684021
3,16,0.1928934007883072,2.10878586769104
3,3,0.20512820780277252,2.0483832359313965
3,8,0.21938775479793549,2.0360522270202637
3,15,0.3333333432674408,1.932034969329834
3,9,0.2626262605190277,2.0222198963165283
3,10,0.22164948284626007,2.12750244140625
3,2,0.22959183156490326,2.0728564262390137
3,0,0.15306122601032257,2.2036592960357666
3,14,0.24747474491596222,2.0164942741394043
3,6,0.24873095750808716,2.0792810916900635
3,19,0.20202019810676575,1.993116855621338
3,7,0.20408163964748383,2.0922045707702637
3,4,0.2974359095096588,2.021010398864746
3,1,0.2602040767669678,2.041966199874878
3,17,0.23589743673801422,2.0291271209716797
3,12,0.17766498029232025,2.141754388809204
3,13,0.19487179815769196,2.097679615020752
4,16,0.18367347121238708,2.018423080444336
4,9,0.2102564126253128,1.974996566772461
4,0,0.3484848439693451,1.9183714389801025
4,7,0.22959183156490326,2.0564687252044678
4,12,0.3333333432674408,1.9069902896881104
4,18,0.27551019191741943,1.9938095808029175
4,13,0.19387754797935486,1.9898734092712402
4,15,0.25380709767341614,1.9555648565292358
4,4,0.1794871836900711,2.04785418510437
4,1,0.26530611515045166,2.0510032176971436
4,14,0.22335025668144226,1.9610612392425537
4,10,0.25380709767341614,2.015881061553955
4,3,0.16923077404499054,2.115018129348755
4,6,0.13265305757522583,2.0367982387542725
4,17,0.16836734116077423,2.053403377532959
4,2,0.24365481734275818,2.055671453475952
4,19,0.25641027092933655,1.9842934608459473
4,11,0.27040815353393555,1.923422932624817
4,8,0.20512820780277252,1.986558198928833
4,5,0.2153846174478531,2.026604413986206
5,0,0.25641027092933655,2.0154144763946533
5,12,0.2448979616165161,1.952807068824768
5,4,0.3265306055545807,1.9523922204971313
5,7,0.2461538463830948,1.9946213960647583
5,5,0.27551019191741943,1.9399560689926147
5,13,0.27835050225257874,1.8858495950698853
5,9,0.25380709767341614,2.014967679977417
5,14,0.3025641143321991,1.894214153289795
5,18,0.37244898080825806,1.8050963878631592
5,15,0.2222222238779068,2.000413179397583
5,8,0.4030612111091614,1.8013365268707275
5,16,0.33673468232154846,1.8496800661087036
5,10,0.3737373650074005,1.7953602075576782
5,11,0.18274112045764923,2.0982401371002197
5,6,0.2666666805744171,1.9707740545272827
5,2,0.25,1.940190076828003
5,19,0.25,1.9562841653823853
5,1,0.25641027092933655,1.9626926183700562
5,3,0.30102041363716125,1.8860015869140625
5,17,0.25641027092933655,1.9382964372634888
6,11,0.2791878283023834,1.9239870309829712
6,1,0.29441624879837036,1.924582839012146
6,9,0.2908163368701935,2.0000600814819336
6,0,0.26530611515045166,1.9159822463989258
6,7,0.29441624879837036,1.9273873567581177
6,2,0.37055838108062744,1.9171582460403442
6,5,0.31979694962501526,1.9158248901367188
6,17,0.29381442070007324,2.0011510848999023
6,14,0.36734694242477417,1.822200059890747
6,8,0.23979592323303223,1.9822672605514526
6,19,0.2857142984867096,1.9749137163162231
6,4,0.3604061007499695,1.9201369285583496
6,10,0.3045685291290283,1.8572076559066772
6,3,0.3025641143321991,1.9132686853408813
6,12,0.30612245202064514,1.9344086647033691
6,15,0.3350253701210022,1.9011482000350952
6,16,0.25380709767341614,2.0248348712921143
6,13,0.34517765045166016,1.9083459377288818
6,6,0.3350253701210022,1.882198452949524
6,18,0.26530611515045166,1.9543781280517578
7,18,0.30102041363716125,1.919101595878601
7,12,0.2717948853969574,1.9360777139663696
7,6,0.31122449040412903,1.9117146730422974
7,4,0.34358975291252136,1.9019570350646973
7,15,0.34871795773506165,1.8594520092010498
7,8,0.2857142984867096,1.948981761932373
7,1,0.35353535413742065,1.8682749271392822
7,19,0.30612245202064514,1.8881266117095947
7,2,0.23979592323303223,1.99598228931427
7,5,0.34183672070503235,1.8729183673858643
7,10,0.28717949986457825,1.9051735401153564
7,0,0.34871795773506165,1.8417571783065796
7,7,0.22842639684677124,1.924818992614746
7,3,0.3147208094596863,1.940638542175293
7,13,0.2908163368701935,1.8844914436340332
7,17,0.22564102709293365,1.9898937940597534
7,14,0.3045685291290283,1.8970099687576294
7,11,0.31979694962501526,1.8856089115142822
7,16,0.30612245202064514,1.9482131004333496
7,9,0.34358975291252136,1.8975880146026611
8,16,0.2588832378387451,1.9762873649597168
8,6,0.2908163368701935,1.9473507404327393
8,12,0.3265306055545807,1.928017497062683
8,0,0.34536081552505493,1.9260298013687134
8,19,0.37055838108062744,1.8859128952026367
8,13,0.3877550959587097,1.8442051410675049
8,11,0.37244898080825806,1.8482633829116821
8,9,0.31979694962501526,1.8977365493774414
8,2,0.3096446692943573,1.869450330734253
8,18,0.31122449040412903,1.9336961507797241
8,5,0.2142857164144516,2.063107967376709
8,7,0.3505154550075531,1.9129894971847534
8,4,0.30102041363716125,1.9889883995056152
8,10,0.3096446692943573,1.9582812786102295
8,17,0.2551020383834839,1.9828404188156128
8,3,0.26153847575187683,2.0365517139434814
8,15,0.29230770468711853,1.9135335683822632
8,1,0.22051282227039337,1.9395251274108887
8,14,0.2806122303009033,1.96503746509552
8,8,0.33673468232154846,1.9462428092956543
9,3,0.2639593780040741,2.004556179046631
9,18,0.2666666805744171,1.9122076034545898
9,12,0.3076923191547394,1.9495359659194946
9,10,0.24747474491596222,2.006697416305542
9,17,0.21938775479793549,2.0511271953582764
9,5,0.3163265287876129,1.8383617401123047
9,9,0.2769230902194977,1.9803926944732666
9,1,0.40816327929496765,1.8053826093673706
9,0,0.3076923191547394,1.8561887741088867
9,2,0.30612245202064514,1.9085054397583008
9,6,0.2461538463830948,2.0028557777404785
9,4,0.2908163368701935,1.9570852518081665
9,16,0.25,1.9645706415176392
9,15,0.22448979318141937,1.984189510345459
9,7,0.22448979318141937,2.0017244815826416
9,14,0.3299492299556732,1.887906789779663
9,13,0.31979694962501526,1.8919099569320679
9,11,0.26530611515045166,1.9148823022842407
9,8,0.2974359095096588,1.827164888381958
9,19,0.32487308979034424,1.9399213790893555
10,5,0.2639593780040741,1.8783305883407593
10,1,0.3265306055545807,1.935651183128357
10,0,0.2857142984867096,1.9480113983154297
10,3,0.41326531767845154,1.8640966415405273
10,8,0.2602040767669678,1.9464242458343506
10,9,0.2769230902194977,1.9002221822738647
10,14,0.2602040767669678,1.9314783811569214
10,17,0.3553299605846405,1.8966950178146362
10,10,0.20812182128429413,2.001819372177124
10,18,0.3025641143321991,1.9522573947906494
10,6,0.30102041363716125,1.9121414422988892
10,16,0.2769230902194977,1.9495062828063965
10,13,0.31122449040412903,1.9897221326828003
10,11,0.26530611515045166,1.9829024076461792
10,15,0.2690355181694031,1.97542142868042
10,7,0.22448979318141937,2.0245139598846436
10,19,0.33673468232154846,1.898171067237854
10,12,0.25641027092933655,1.963313341140747
10,2,0.2857142984867096,1.9612233638763428
10,4,0.2974359095096588,1.9117521047592163
11,18,0.2893401086330414,1.9618146419525146
11,9,0.2806122303009033,1.9141709804534912
11,13,0.37244898080825806,1.805496096611023
11,5,0.2791878283023834,1.9920963048934937
11,7,0.3025641143321991,1.8665319681167603
11,10,0.2806122303009033,1.979723572731018
11,16,0.30102041363716125,1.926369309425354
11,0,0.2690355181694031,2.002483606338501
11,8,0.3096446692943573,1.8855993747711182
11,2,0.35567009449005127,1.8540422916412354
11,14,0.34358975291252136,1.9055136442184448
11,3,0.27551019191741943,1.9172693490982056
11,6,0.32487308979034424,1.899115800857544
11,11,0.37755101919174194,1.8964223861694336
11,1,0.34196892380714417,1.8803198337554932
11,15,0.3195876181125641,1.9454572200775146
11,12,0.31794872879981995,1.957464337348938
11,17,0.17766498029232025,2.021554470062256
11,4,0.3333333432674408,1.8430402278900146
11,19,0.2791878283023834,1.934224247932434
12,17,0.28282827138900757,2.0079002380371094
12,4,0.32487308979034424,1.9317375421524048
12,13,0.2602040767669678,2.0012099742889404
12,15,0.32307693362236023,1.857260823249817
12,18,0.18367347121238708,2.0004868507385254
12,12,0.34517765045166016,1.8606820106506348
12,19,0.2091836780309677,1.9953504800796509
12,2,0.3147208094596863,1.8939510583877563
12,14,0.2588832378387451,2.0118725299835205
12,7,0.31794872879981995,1.9465693235397339
12,6,0.2588832378387451,1.9209593534469604
12,10,0.31282052397727966,1.894053339958191
12,8,0.33673468232154846,1.9090750217437744
12,1,0.3076923191547394,1.9637937545776367
12,0,0.4183673560619354,1.8354870080947876
12,16,0.2461538463830948,2.0016982555389404
12,3,0.2639593780040741,1.9860960245132446
12,9,0.24365481734275818,2.0414412021636963
12,11,0.2893401086330414,1.8994338512420654
12,5,0.29949238896369934,1.9170111417770386
13,13,0.33673468232154846,1.9100309610366821
13,7,0.28717949986457825,1.9220521450042725
13,9,0.2842639684677124,1.9019660949707031
13,11,0.3096446692943573,1.9276740550994873
13,3,0.26153847575187683,1.9591094255447388
13,14,0.23979592323303223,1.9874597787857056
13,2,0.2525773048400879,1.9734984636306763
13,12,0.33673468232154846,1.9599272012710571
13,6,0.29591837525367737,1.9075466394424438
13,19,0.3214285671710968,1.8958171606063843
13,15,0.3469387888908386,1.8348780870437622
13,8,0.24873095750808716,1.971040964126587
13,18,0.28717949986457825,1.8962942361831665
13,17,0.2461538463830948,1.9521232843399048
13,1,0.3045685291290283,1.9783204793930054
13,10,0.27551019191741943,1.9334497451782227
13,4,0.3692307770252228,1.8309589624404907
13,16,0.29230770468711853,1.8750025033950806
13,5,0.34517765045166016,1.8850284814834595
13,0,0.25,1.9351725578308105
14,1,0.3096446692943573,1.8919223546981812
14,15,0.2717948853969574,1.971160888671875
14,7,0.29441624879837036,2.0228374004364014
14,13,0.2461538463830948,1.9522366523742676
14,8,0.21938775479793549,1.9810043573379517
14,9,0.21938775479793549,1.9928536415100098
14,16,0.30102041363716125,1.923478603363037
14,11,0.3214285671710968,1.9300873279571533
14,4,0.23076923191547394,2.00848126411438
14,3,0.29441624879837036,1.9582005739212036
14,18,0.3045685291290283,2.004711389541626
14,5,0.2791878283023834,1.9768444299697876
14,17,0.2893401086330414,1.9323264360427856
14,12,0.25,1.9259679317474365
14,19,0.2806122303009033,1.9753811359405518
14,2,0.2666666805744171,1.9586061239242554
14,10,0.23979592323303223,1.9601114988327026
14,0,0.2857142984867096,1.9598102569580078
14,6,0.29591837525367737,1.9587398767471313
14,14,0.26153847575187683,2.0703067779541016
15,11,0.2551020383834839,2.037675142288208
15,6,0.30102041363716125,1.9297209978103638
15,8,0.27551019191741943,1.9733773469924927
15,19,0.2769230902194977,1.9607609510421753
15,3,0.26530611515045166,1.9982709884643555
15,4,0.25773194432258606,1.9088571071624756
15,18,0.32487308979034424,1.9268162250518799
15,17,0.4343434274196625,1.8147627115249634
15,14,0.4111675024032593,1.8451181650161743
15,9,0.2639593780040741,1.962514042854309
15,13,0.2690355181694031,1.8954395055770874
15,7,0.1878172606229782,1.9929934740066528
15,5,0.3265306055545807,1.8529082536697388
15,2,0.22335025668144226,2.041602373123169
15,15,0.27551019191741943,1.973061442375183
15,12,0.22959183156490326,1.9326610565185547
15,10,0.3163265287876129,1.9243865013122559
15,16,0.25641027092933655,1.9500513076782227
