
1,24,0.0,2.754692554473877
1,22,0.0,2.417848825454712
1,14,0.02638888917863369,2.4477317333221436
1,13,0.0,2.6455304622650146
1,7,0.0,2.2609992027282715
1,3,0.0,2.420421600341797
1,19,0.0,2.8303189277648926
1,20,0.3586956560611725,1.7954121828079224
1,0,0.031034482643008232,2.406708240509033
1,21,0.0,2.8279342651367188
1,4,0.38598132133483887,2.143996477127075
1,8,0.5772727131843567,1.8651729822158813
1,11,0.0,2.4214587211608887
1,18,0.0,2.539262294769287
1,16,0.1967741996049881,2.129434585571289
1,10,0.0,2.374959707260132
1,17,0.15396825969219208,2.171686887741089
1,9,0.16307692229747772,2.4238314628601074
1,23,0.25,2.1445887088775635
1,1,0.1469135731458664,2.254347562789917
1,12,0.34880951046943665,2.1879751682281494
1,2,0.11176470667123795,2.3237462043762207
1,15,0.437349408864975,1.8902634382247925
1,6,0.05871559679508209,2.307567834854126
1,5,0.6038461327552795,1.7959582805633545
2,11,0.0,2.4214587211608887
2,23,0.25,2.1445887088775635
2,1,0.1469135731458664,2.254347562789917
2,24,0.0,2.754692554473877
2,19,0.0,2.8303189277648926
2,2,0.11176470667123795,2.3237462043762207
2,8,0.5772727131843567,1.8651729822158813
2,10,0.0,2.374959707260132
2,0,0.031034482643008232,2.406708240509033
2,5,0.6038461327552795,1.7959582805633545
2,12,0.34880951046943665,2.1879751682281494
2,7,0.0,2.2609992027282715
2,14,0.02638888917863369,2.4477317333221436
2,21,0.0,2.8279342651367188
2,6,0.05871559679508209,2.307567834854126
2,4,0.38598132133483887,2.143996477127075
2,15,0.437349408864975,1.8902634382247925
2,9,0.16307692229747772,2.4238314628601074
2,13,0.0,2.6455304622650146
2,3,0.0,2.420421600341797
2,20,0.3586956560611725,1.7954121828079224
2,16,0.1967741996049881,2.129434585571289
2,18,0.0,2.539262294769287
2,22,0.0,2.417848825454712
2,17,0.15396825969219208,2.171686887741089
3,0,0.031034482643008232,2.406708240509033
3,6,0.05871559679508209,2.307567834854126
3,24,0.0,2.754692554473877
3,4,0.38598132133483887,2.143996477127075
3,5,0.6038461327552795,1.7959582805633545
3,15,0.437349408864975,1.8902634382247925
3,13,0.0,2.6455304622650146
3,11,0.0,2.4214587211608887
3,14,0.02638888917863369,2.4477317333221436
3,21,0.0,2.8279342651367188
3,1,0.1469135731458664,2.254347562789917
3,16,0.1967741996049881,2.129434585571289
3,23,0.25,2.1445887088775635
3,20,0.3586956560611725,1.7954121828079224
3,19,0.0,2.8303189277648926
3,22,0.0,2.417848825454712
3,12,0.34880951046943665,2.1879751682281494
3,2,0.11176470667123795,2.3237462043762207
3,9,0.16307692229747772,2.4238314628601074
3,3,0.0,2.420421600341797
3,10,0.0,2.374959707260132
3,18,0.0,2.539262294769287
3,7,0.0,2.2609992027282715
3,8,0.5772727131843567,1.8651729822158813
3,17,0.15396825969219208,2.171686887741089
4,21,0.0,2.8279342651367188
4,1,0.1469135731458664,2.254347562789917
4,3,0.0,2.420421600341797
4,15,0.437349408864975,1.8902634382247925
4,24,0.0,2.754692554473877
4,6,0.05871559679508209,2.307567834854126
4,12,0.34880951046943665,2.1879751682281494
4,7,0.0,2.2609992027282715
4,18,0.0,2.539262294769287
4,23,0.25,2.1445887088775635
4,9,0.16307692229747772,2.4238314628601074
4,20,0.3586956560611725,1.7954121828079224
4,10,0.0,2.374959707260132
4,13,0.0,2.6455304622650146
4,19,0.0,2.8303189277648926
4,16,0.1967741996049881,2.129434585571289
4,0,0.031034482643008232,2.406708240509033
4,4,0.38598132133483887,2.143996477127075
4,5,0.6038461327552795,1.7959582805633545
4,17,0.15396825969219208,2.171686887741089
4,8,0.5772727131843567,1.8651729822158813
4,11,0.0,2.4214587211608887
4,22,0.0,2.417848825454712
4,2,0.11176470667123795,2.3237462043762207
4,14,0.02638888917863369,2.4477317333221436
5,2,0.11176470667123795,2.3237462043762207
5,0,0.031034482643008232,2.406708240509033
5,10,0.0,2.374959707260132
5,6,0.05871559679508209,2.307567834854126
5,15,0.437349408864975,1.8902634382247925
5,22,0.0,2.417848825454712
5,5,0.6038461327552795,1.7959582805633545
5,21,0.0,2.8279342651367188
5,4,0.38598132133483887,2.143996477127075
5,17,0.15396825969219208,2.171686887741089
5,13,0.0,2.6455304622650146
5,24,0.0,2.754692554473877
5,20,0.3586956560611725,1.7954121828079224
5,8,0.5772727131843567,1.8651729822158813
5,23,0.25,2.1445887088775635
5,3,0.0,2.420421600341797
5,19,0.0,2.8303189277648926
