
1,18,0.0,2.4994335174560547
1,1,0.04020100459456444,2.293058395385742
1,9,0.0,2.450660467147827
1,13,0.13636364042758942,2.505591869354248
1,2,0.06060606241226196,2.409123182296753
1,17,0.005076142027974129,2.5872204303741455
1,14,0.03030303120613098,2.6391994953155518
1,7,0.04040404036641121,2.6229019165039062
1,3,0.11616161465644836,2.4549362659454346
1,0,0.005050505045801401,2.411731719970703
1,10,0.0,2.563605308532715
1,16,0.01515151560306549,2.4691412448883057
1,6,0.005076142027974129,2.596652030944824
1,11,0.0,2.0993728637695312
1,19,0.03553299605846405,2.607316732406616
1,12,0.0,2.543030023574829
1,4,0.12121212482452393,2.24711012840271
1,15,0.0,2.7678136825561523
1,5,0.01515151560306549,2.535454034805298
1,8,0.0,2.4810361862182617
2,15,0.4517766535282135,2.0132453441619873
2,2,0.01005025114864111,2.243570327758789
2,4,0.0,2.3624393939971924
2,9,0.0,2.3453783988952637
2,16,0.9292929172515869,1.8466453552246094
2,3,0.0,2.3521318435668945
2,12,0.005050505045801401,2.687087297439575
2,6,0.015228426083922386,2.348489284515381
2,18,0.0,2.3941051959991455
2,1,0.0,2.290070056915283
2,19,0.0,2.3377158641815186
2,8,0.0,2.594928503036499
2,17,0.005025125574320555,2.3509597778320312
2,14,0.005050505045801401,2.3022983074188232
2,7,0.0,2.3247177600860596
2,10,0.035175878554582596,2.313142776489258
2,11,0.0,2.7653117179870605
2,13,0.0,2.459646224975586
2,5,0.4292929172515869,2.2991673946380615
2,0,0.025380710139870644,2.359870672225952
3,7,0.17766498029232025,1.7074373960494995
3,9,0.01515151560306549,2.7321484088897705
3,1,0.0,2.5884461402893066
3,2,0.3888888955116272,2.064206600189209
3,15,0.0,2.660193920135498
3,5,0.0,3.328381061553955
3,8,0.0,2.4354496002197266
3,12,0.0,2.771394729614258
3,6,0.055837564170360565,2.4568653106689453
3,0,0.0,2.593883752822876
3,10,0.0,2.595996618270874
3,14,0.0,2.4483604431152344
3,13,0.0,2.6758437156677246
3,16,0.0,3.03887939453125
3,4,0.0,2.0004353523254395
3,19,0.0,2.300023078918457
3,3,0.6767676472663879,1.833425760269165
3,18,0.0,2.5732529163360596
3,17,0.1111111119389534,2.0664355754852295
3,11,0.1306532621383667,2.427689790725708
4,9,0.020304568111896515,2.3920328617095947
4,15,0.015075377188622952,2.5956733226776123
4,19,0.035175878554582596,2.607771873474121
4,5,0.3502538204193115,1.8230011463165283
4,10,0.04020100459456444,1.858681082725525
4,0,0.030456852167844772,2.825650453567505
4,4,0.1666666716337204,2.3870673179626465
4,12,0.02010050229728222,2.3743622303009033
4,1,0.08629441261291504,1.6779319047927856
4,7,0.0,2.83431339263916
4,2,0.0,2.7333717346191406
4,16,0.0,2.9027130603790283
4,11,0.23618090152740479,2.2177040576934814
4,14,0.0,2.8129830360412598
4,13,0.005076142027974129,2.842366933822632
4,3,0.7035176157951355,1.6155542135238647
4,17,0.04040404036641121,2.3743607997894287
4,8,0.3857868015766144,2.0840535163879395
4,18,0.12690354883670807,2.641288995742798
4,6,0.0,2.6362833976745605
5,6,0.0,2.2659480571746826
5,10,0.0,2.1504948139190674
5,19,0.0,2.2094104290008545
5,8,0.0,2.2645773887634277
5,12,0.0,2.836947441101074
5,18,0.1599999964237213,2.523488998413086
5,1,0.0,2.336534261703491
5,3,0.0,2.185703992843628
5,0,0.055276382714509964,2.6924495697021484
5,15,0.05612244829535484,2.7447996139526367
5,4,0.8787878751754761,1.4517464637756348
5,14,0.4040403962135315,2.040127754211426
5,17,0.42211055755615234,1.702532172203064
5,7,0.0,2.2685277462005615
