
1,15,0.05050504952669144,3.1906790733337402
1,7,0.19597989320755005,1.875173807144165
1,12,0.21212121844291687,1.9248218536376953
1,14,0.05025125667452812,2.4286255836486816
1,11,0.09595959633588791,2.1315176486968994
1,8,0.6331658363342285,1.5047751665115356
1,1,0.1666666716337204,2.036240816116333
1,5,0.1262626200914383,2.208617925643921
1,9,0.13636364042758942,2.089977264404297
1,19,0.23000000417232513,1.8892751932144165
1,6,0.27272728085517883,2.125459671020508
1,0,0.5641025900840759,1.660523772239685
1,17,0.38383838534355164,1.8650591373443604
1,10,0.1306532621383667,2.188473701477051
1,2,0.12755101919174194,2.1562321186065674
1,18,0.0964467003941536,2.0715723037719727
1,3,0.7142857313156128,1.3906203508377075
1,16,0.3737373650074005,1.932733416557312
1,13,0.17085427045822144,2.1398000717163086
1,4,0.4897959232330322,1.603276014328003
2,14,0.4848484992980957,1.2189208269119263
2,5,0.19597989320755005,2.3931286334991455
2,18,0.4271356761455536,1.692926287651062
2,0,0.8324872851371765,0.9164371490478516
2,7,0.2842639684677124,2.3465707302093506
2,3,0.9246231317520142,0.6805136203765869
2,4,0.08080808073282242,2.4795515537261963
2,11,0.38383838534355164,1.5044513940811157
2,12,0.18686868250370026,2.8687703609466553
2,13,0.6818181872367859,1.1769975423812866
2,8,0.8291457295417786,0.8362576961517334
2,17,0.47236180305480957,1.3753383159637451
2,15,0.2929292917251587,1.5424442291259766
2,6,0.4974619150161743,1.5527204275131226
2,2,0.6161616444587708,1.1695752143859863
2,9,0.3737373650074005,1.4859892129898071
2,10,0.3401015102863312,1.676469087600708
2,16,0.5656565427780151,1.372599482536316
2,1,0.37055838108062744,1.5395563840866089
2,19,0.17171716690063477,2.4334716796875
3,0,0.9040403962135315,0.919974684715271
3,3,0.18090452253818512,1.7590748071670532
3,7,0.909547746181488,0.7629032135009766
3,6,0.45728641748428345,1.4312126636505127
3,13,0.8282828330993652,0.891047477722168
3,9,0.9191918969154358,0.5238052010536194
3,19,0.6565656661987305,1.029923677444458
3,15,0.18000000715255737,1.6171998977661133
3,2,0.713567852973938,1.0683305263519287
3,10,0.6142131686210632,1.0849815607070923
3,16,0.8680202960968018,0.8018183708190918
3,1,0.10606060922145844,3.477597236633301
3,11,0.2690355181694031,2.8986353874206543
3,5,0.710659921169281,0.7871724963188171
3,17,0.5583756566047668,1.2938891649246216
3,18,0.5685279369354248,1.2353981733322144
3,12,0.623115599155426,1.616292119026184
3,8,0.7193877696990967,1.0607486963272095
3,4,0.44949495792388916,1.47477126121521
3,14,0.7676767706871033,1.033334493637085
4,10,0.15656565129756927,4.466623306274414
4,16,0.03553299605846405,4.923136234283447
4,9,0.6938775777816772,1.8616796731948853
4,13,0.2373737394809723,3.602559804916382
4,3,0.16080401837825775,2.452117681503296
4,19,0.28787878155708313,2.5962932109832764
4,0,0.010152284055948257,3.4239304065704346
4,18,0.28282827138900757,4.58669376373291
4,12,0.02525252476334572,6.175739765167236
4,15,0.005025125574320555,5.2342376708984375
4,7,0.08585858345031738,3.3669095039367676
4,11,0.3502538204193115,3.2448573112487793
4,14,0.25380709767341614,2.962188959121704
4,6,0.10050251334905624,4.43911600112915
4,17,0.0,5.457469940185547
4,2,0.0,5.742103576660156
4,5,0.0,4.966104030609131
4,1,0.23618090152740479,3.949917793273926
4,4,0.22842639684677124,3.9394614696502686
4,8,0.15306122601032257,4.76744270324707
5,5,0.9343434572219849,0.235663041472435
5,19,0.17766498029232025,2.3399946689605713
5,16,0.1818181872367859,2.949242115020752
5,8,0.6868686676025391,1.1560664176940918
5,10,0.18686868250370026,2.9483299255371094
5,3,0.8585858345031738,0.5678113698959351
5,0,0.06565656512975693,3.3570988178253174
5,4,0.44162437319755554,1.7989208698272705
5,11,0.4070351719856262,1.6150034666061401
5,6,0.41624364256858826,1.7447633743286133
