
1,3,0.5329949259757996,1.5903620719909668
1,16,0.48469388484954834,1.4902080297470093
1,11,0.40512821078300476,1.722672700881958
1,2,0.5329949259757996,1.4030035734176636
1,7,0.7424242496490479,1.4944849014282227
1,13,0.5989847779273987,1.4717152118682861
1,12,0.5025641322135925,1.6322389841079712
1,17,0.6938775777816772,1.3164173364639282
1,18,0.6256410479545593,1.4500726461410522
1,0,0.5357142686843872,1.541214108467102
1,5,0.3484848439693451,1.7968902587890625
1,15,0.5202020406723022,1.641469120979309
1,6,0.5837563276290894,1.538061499595642
1,4,0.5858585834503174,1.5331437587738037
1,10,0.7512690424919128,1.3540376424789429
1,14,0.4183673560619354,1.6365407705307007
1,9,0.5487179756164551,1.5468721389770508
1,1,0.623711347579956,1.3897110223770142
1,8,0.7918781638145447,1.346315622329712
1,19,0.7157360315322876,1.4283115863800049
2,17,0.7448979616165161,0.9709715843200684
2,1,0.5736040472984314,1.1829900741577148
2,8,0.7537688612937927,0.8871074318885803
2,14,0.6938775777816772,1.0794988870620728
2,18,0.7868020534515381,0.8134278655052185
2,4,0.710659921169281,0.9724096059799194
2,2,0.6616161465644836,1.0640301704406738
2,3,0.6802030205726624,0.9598013758659363
2,5,0.7128205299377441,1.0714725255966187
2,15,0.7783505320549011,0.8741105794906616
2,6,0.7422680258750916,0.8252536058425903
2,9,0.5765306353569031,1.2298455238342285
2,12,0.6071428656578064,1.1064720153808594
2,19,0.6548223495483398,1.1389869451522827
2,13,0.5989847779273987,1.1170380115509033
2,10,0.6192893385887146,1.1068718433380127
2,7,0.8527919054031372,0.6218205094337463
2,11,0.7680412530899048,0.8868615031242371
2,0,0.6256410479545593,1.123397707939148
2,16,0.7704081535339355,0.8997012376785278
3,7,0.8477157354354858,0.45675551891326904
3,12,0.7360405921936035,0.8053461909294128
3,8,0.7817258834838867,0.7506429553031921
3,13,0.8730964660644531,0.5278193950653076
3,16,0.807106614112854,0.7680766582489014
3,15,0.8102564215660095,0.6838594079017639
3,6,0.7333333492279053,0.8115292191505432
3,19,0.9238578677177429,0.3254331052303314
3,18,0.800000011920929,0.6929981708526611
3,9,0.8520408272743225,0.5545293688774109
3,2,0.807106614112854,0.6239359974861145
3,4,0.8418367505073547,0.5754766464233398
3,1,0.9025641083717346,0.4991956353187561
3,17,0.7857142686843872,0.7610923647880554
3,14,0.8163265585899353,0.5564054250717163
3,0,0.8673469424247742,0.6000595092773438
3,5,0.8477157354354858,0.6200792193412781
3,10,0.8826530575752258,0.4141483008861542
3,11,0.7602040767669678,0.7557917833328247
3,3,0.7653061151504517,0.75580233335495
4,19,0.10659898817539215,2.3153865337371826
4,3,0.030612245202064514,2.2549898624420166
4,7,0.08163265138864517,2.324402093887329
4,13,0.10659898817539215,2.2467565536499023
4,14,0.0051282052882015705,2.4222569465637207
4,17,0.29949238896369934,2.2455437183380127
4,8,0.01515151560306549,2.2598876953125
4,4,0.15897436439990997,2.2565276622772217
4,11,0.0,2.300488233566284
4,6,0.08629441261291504,2.3146960735321045
4,2,0.005102040711790323,2.3840110301971436
4,18,0.16326530277729034,2.271110773086548
4,15,0.25380709767341614,2.276319980621338
4,1,0.31122449040412903,2.230266571044922
4,9,0.04591836780309677,2.2425549030303955
4,10,0.015306122601032257,2.3574869632720947
4,12,0.29230770468711853,2.1965737342834473
4,16,0.12244898080825806,2.303730010986328
4,5,0.13846154510974884,2.355323553085327
4,0,0.030456852167844772,2.3118059635162354
5,19,0.08717948943376541,2.3398053646087646
5,7,0.055837564170360565,2.295720100402832
5,10,0.3604061007499695,2.3206894397735596
5,0,0.005102040711790323,2.3285775184631348
5,12,0.3181818127632141,2.2895898818969727
5,9,0.040816325694322586,2.3146109580993652
5,3,0.11224489659070969,2.3181326389312744
5,16,0.08629441261291504,2.3121588230133057
5,8,0.07179487496614456,2.3864219188690186
5,17,0.0,2.2975330352783203
5,11,0.3316326439380646,2.2960410118103027
5,4,0.0,2.3626766204833984
5,6,0.2602040767669678,2.2738072872161865
5,18,0.010152284055948257,2.3625495433807373
5,5,0.14795918762683868,2.2665536403656006
5,2,0.2974359095096588,2.330974817276001
5,1,0.030456852167844772,2.374758243560791
5,13,0.10152284055948257,2.366835117340088
5,15,0.10606060922145844,2.331958770751953
5,14,0.08673469722270966,2.311195135116577
6,13,0.1071428582072258,2.3092286586761475
6,6,0.20408163964748383,2.315776824951172
6,17,0.0,2.3339123725891113
6,4,0.20000000298023224,2.2778160572052
6,19,0.08762886375188828,2.318342924118042
6,16,0.005076142027974129,2.3050973415374756
6,3,0.28717949986457825,2.280733346939087
6,5,0.2777777910232544,2.299262762069702
6,9,0.0714285746216774,2.3071630001068115
6,2,0.12755101919174194,2.306352138519287
6,7,0.0714285746216774,2.298227310180664
6,11,0.1428571492433548,2.277236223220825
6,10,0.18367347121238708,2.27846360206604
6,0,0.3265306055545807,2.2960925102233887
6,14,0.030456852167844772,2.3116421699523926
6,12,0.03553299605846405,2.310795307159424
6,18,0.15816326439380646,2.2909717559814453
6,15,0.5303030014038086,2.2778995037078857
6,1,0.31979694962501526,2.293670177459717
6,8,0.08121827244758606,2.3192033767700195
7,10,0.005102040711790323,2.299089193344116
7,2,0.055837564170360565,2.305537700653076
7,5,0.0,2.3038277626037598
7,6,0.24873095750808716,2.3269529342651367
7,13,0.020408162847161293,2.386098861694336
7,15,0.030612245202064514,2.297008991241455
7,11,0.22959183156490326,2.305415153503418
7,17,0.08121827244758606,2.3082528114318848
7,18,0.18877550959587097,2.3043088912963867
7,14,0.09090909361839294,2.3009488582611084
7,0,0.020408162847161293,2.272590160369873
7,12,0.08629441261291504,2.3018221855163574
7,7,0.22448979318141937,2.290712356567383
7,3,0.11167512834072113,2.311551570892334
7,19,0.051020409911870956,2.3131558895111084
7,8,0.22959183156490326,2.297868013381958
7,9,0.7653061151504517,2.2530112266540527
7,16,0.020408162847161293,2.299712657928467
7,1,0.24365481734275818,2.2869272232055664
7,4,0.08673469722270966,2.2773191928863525
8,10,0.13197968900203705,2.2768874168395996
8,12,0.2153846174478531,2.2553870677948
8,14,0.1340206116437912,2.3356575965881348
8,7,0.24747474491596222,2.310173988342285
8,9,0.055837564170360565,2.301898241043091
8,3,0.12244898080825806,2.2832000255584717
