
1,14,0.6700507402420044,1.4339134693145752
1,9,0.6294416189193726,1.5731018781661987
1,1,0.795918345451355,1.2486393451690674
1,3,0.6581632494926453,1.546359896659851
1,6,0.6461538672447205,1.559537649154663
1,17,0.7258883118629456,1.5061135292053223
1,7,0.710659921169281,1.3634074926376343
1,8,0.75,1.2935045957565308
1,11,0.6769230961799622,1.4638545513153076
1,15,0.7397959232330322,1.3582637310028076
1,18,0.6632652878761292,1.4060479402542114
1,16,0.700507640838623,1.3927074670791626
1,0,0.7076923251152039,1.4243547916412354
1,10,0.8020304441452026,1.3008861541748047
1,4,0.7346938848495483,1.4135738611221313
1,2,0.5959596037864685,1.5912591218948364
1,13,0.6358974575996399,1.469205379486084
1,12,0.7244898080825806,1.3998198509216309
1,5,0.6717948913574219,1.5047883987426758
1,19,0.581632673740387,1.6058032512664795
2,9,0.8265306353569031,0.734541118144989
2,17,0.8121827244758606,0.8303781747817993
2,11,0.8622449040412903,0.7551729083061218
2,16,0.8112244606018066,0.769977331161499
2,5,0.7948718070983887,0.7808188199996948
2,7,0.7948718070983887,0.8016221523284912
2,4,0.8434343338012695,0.7404851913452148
2,13,0.9132652878761292,0.6082812547683716
2,0,0.8265306353569031,0.6995335221290588
2,8,0.8020304441452026,0.7459166646003723
2,10,0.8410256505012512,0.7821347713470459
2,15,0.8527919054031372,0.7406853437423706
2,14,0.8629441857337952,0.7153159379959106
2,6,0.8820512890815735,0.5967656970024109
2,18,0.7589743733406067,0.9224175810813904
2,1,0.8153846263885498,0.788989782333374
2,2,0.8214285969734192,0.7891848683357239
2,3,0.8010203838348389,0.7458303570747375
2,12,0.7918781638145447,0.8375921249389648
2,19,0.8571428656578064,0.7392097115516663
3,11,0.8571428656578064,0.5716988444328308
3,4,0.8324872851371765,0.5571946501731873
3,14,0.8883248567581177,0.5313336849212646
3,2,0.8153846263885498,0.6888993978500366
3,10,0.903553307056427,0.43339967727661133
3,19,0.9081632494926453,0.4463082551956177
3,1,0.8865979313850403,0.5533357858657837
3,3,0.9336734414100647,0.40965694189071655
3,0,0.8636363744735718,0.5718683004379272
3,15,0.8769230842590332,0.4848800301551819
3,17,0.8769230842590332,0.5445777177810669
3,8,0.8730964660644531,0.5061864256858826
3,7,0.8214285969734192,0.5546272993087769
3,13,0.8307692408561707,0.5796027183532715
3,5,0.9340101480484009,0.42748916149139404
3,12,0.8717948794364929,0.5656877160072327
3,9,0.9438775777816772,0.3623386323451996
3,18,0.8820512890815735,0.48530563712120056
3,6,0.8223350048065186,0.6234399676322937
3,16,0.8724489808082581,0.6235021948814392
4,1,0.8112244606018066,0.6686090230941772
4,12,0.8426395654678345,0.5814387798309326
4,11,0.8775510191917419,0.43641772866249084
4,0,0.8571428656578064,0.4966587424278259
4,18,0.8564102649688721,0.5106850266456604
4,19,0.7806122303009033,0.59546959400177
4,10,0.8578680157661438,0.5164618492126465
4,8,0.807106614112854,0.5877829790115356
4,17,0.7551020383834839,0.7007108330726624
4,15,0.7908163070678711,0.5530219078063965
4,2,0.9086294174194336,0.3277415633201599
4,7,0.7857142686843872,0.6963188648223877
4,4,0.8367347121238708,0.483963280916214
4,16,0.7346938848495483,0.7195429801940918
4,13,0.817258894443512,0.5569246411323547
4,3,0.8512820601463318,0.56569904088974
4,6,0.8730964660644531,0.40141060948371887
4,9,0.8367347121238708,0.574681282043457
4,5,0.8121827244758606,0.594061553478241
4,14,0.8265306353569031,0.6308571696281433
5,4,0.8666666746139526,0.5441988706588745
5,14,0.8979591727256775,0.4228494167327881
5,8,0.8724489808082581,0.449278861284256
5,9,0.8265306353569031,0.6085945963859558
5,17,0.8205128312110901,0.6317642331123352
5,12,0.8418367505073547,0.5104518532752991
5,6,0.8020304441452026,0.6254845261573792
5,7,0.8324872851371765,0.587018609046936
5,19,0.8265306353569031,0.6331323981285095
5,15,0.8571428656578064,0.5553424954414368
5,11,0.7692307829856873,0.6988939046859741
5,16,0.8622449040412903,0.48339521884918213
5,3,0.8307692408561707,0.5596044063568115
5,10,0.8571428656578064,0.5291559100151062
5,5,0.8256410360336304,0.5327210426330566
5,13,0.8512820601463318,0.5688068270683289
5,18,0.7692307829856873,0.6915586590766907
5,1,0.8585858345031738,0.5249879360198975
5,2,0.8375634551048279,0.5990371108055115
5,0,0.8426395654678345,0.5647090673446655
6,8,0.7908163070678711,0.6132264733314514
6,10,0.6717948913574219,0.8089691996574402
6,18,0.7692307829856873,0.6878742575645447
6,6,0.7817258834838867,0.7399664521217346
6,19,0.8426395654678345,0.48018965125083923
6,11,0.7602040767669678,0.7089622616767883
6,17,0.7602040767669678,0.7102869749069214
6,9,0.7857142686843872,0.6495596170425415
6,12,0.75,0.680955171585083
6,15,0.6852791905403137,0.9073961973190308
6,3,0.7715736031532288,0.7086737751960754
6,13,0.710659921169281,0.7268339991569519
6,4,0.7755101919174194,0.6514247059822083
6,0,0.6497461795806885,0.8553862571716309
6,16,0.7563451528549194,0.6107935309410095
6,14,0.7755101919174194,0.6039935350418091
6,5,0.8265306353569031,0.5305915474891663
6,1,0.8112244606018066,0.6029112935066223
6,7,0.7715736031532288,0.698756754398346
6,2,0.8214285969734192,0.5702724456787109
7,9,0.8418367505073547,0.5578680038452148
7,0,0.8477157354354858,0.44917792081832886
7,5,0.8520408272743225,0.44330817461013794
7,17,0.8163265585899353,0.5952727794647217
7,1,0.8205128312110901,0.6078184247016907
7,8,0.8512820601463318,0.5485538840293884
7,15,0.7244898080825806,0.8222208023071289
7,10,0.7868020534515381,0.6560523509979248
7,13,0.8153846263885498,0.586834728717804
7,18,0.800000011920929,0.6648884415626526
7,19,0.7777777910232544,0.6556567549705505
7,3,0.8041236996650696,0.6419239640235901
7,11,0.75,0.6438984274864197
7,2,0.8469387888908386,0.5289880037307739
7,4,0.817258894443512,0.5374858379364014
7,12,0.8571428656578064,0.4754844903945923
7,7,0.796954333782196,0.6322197318077087
7,16,0.8358974456787109,0.5405111312866211
7,14,0.8673469424247742,0.46367406845092773
7,6,0.9081632494926453,0.3390692174434662
8,19,0.8979591727256775,0.35400861501693726
8,11,0.8928571343421936,0.3472377359867096
8,7,0.8820512890815735,0.3733929395675659
8,18,0.9238578677177429,0.3058757185935974
8,4,0.8730964660644531,0.36981332302093506
8,10,0.8214285969734192,0.4929787516593933
8,3,0.8871794939041138,0.38756537437438965
8,1,0.8832487463951111,0.359680712223053
8,2,0.8928571343421936,0.36966055631637573
8,6,0.8535353541374207,0.450252890586853
8,17,0.8256410360336304,0.4771208167076111
8,8,0.8883248567581177,0.3312491774559021
8,12,0.8871794939041138,0.43842482566833496
8,16,0.8680202960968018,0.4125485420227051
8,15,0.8061224222183228,0.5243588089942932
8,13,0.8928571343421936,0.361113965511322
8,9,0.8223350048065186,0.5287688970565796
8,0,0.9234693646430969,0.3000200688838959
8,14,0.913705587387085,0.3220881521701813
8,5,0.8666666746139526,0.3844619691371918
9,8,0.8826530575752258,0.40307727456092834
9,18,0.9030612111091614,0.32777127623558044
9,0,0.918367326259613,0.28170838952064514
9,11,0.8153846263885498,0.5111028552055359
9,12,0.9187816977500916,0.30908849835395813
9,17,0.8274111747741699,0.5330331921577454
9,1,0.892307698726654,0.3736715316772461
9,6,0.913705587387085,0.33756569027900696
9,2,0.8826530575752258,0.42438241839408875
9,15,0.9030612111091614,0.3922291100025177
9,5,0.8724489808082581,0.43741875886917114
9,10,0.8680202960968018,0.42979666590690613
9,7,0.9020618796348572,0.32694777846336365
9,13,0.9285714030265808,0.255980908870697
9,3,0.8367347121238708,0.5370815396308899
9,16,0.8928571343421936,0.4329927861690521
9,4,0.8717948794364929,0.4594726264476776
9,19,0.8556700944900513,0.4234439432621002
9,9,0.8877550959587097,0.39026790857315063
9,14,0.8469387888908386,0.43158695101737976
10,6,0.8871794939041138,0.3760518729686737
10,3,0.8527919054031372,0.4252265989780426
10,0,0.8636363744735718,0.37773260474205017
10,4,0.9081632494926453,0.32908907532691956
10,17,0.8680202960968018,0.4154220521450043
10,12,0.8673469424247742,0.39917173981666565
10,18,0.918367326259613,0.36547204852104187
10,19,0.8527919054031372,0.3894504904747009
10,13,0.8832487463951111,0.40822598338127136
10,10,0.8877550959587097,0.3636626899242401
10,9,0.903553307056427,0.3176516890525818
10,15,0.8265306353569031,0.6152549386024475
10,5,0.8214285969734192,0.48890072107315063
10,8,0.8989899158477783,0.3472796678543091
10,1,0.8877550959587097,0.4276578426361084
10,2,0.8564102649688721,0.4713153839111328
10,7,0.8615384697914124,0.42685964703559875
10,11,0.8461538553237915,0.4677615463733673
10,14,0.8775510191917419,0.35250142216682434
10,16,0.9081632494926453,0.3674727976322174
11,15,0.8775510191917419,0.404062420129776
11,4,0.9336734414100647,0.24481572210788727
11,2,0.8871794939041138,0.33321431279182434
11,14,0.8383838534355164,0.4394623339176178
11,17,0.8418367505073547,0.45369046926498413
11,1,0.8871794939041138,0.38019436597824097
