
1,12,0.13705584406852722,2.274357795715332
1,0,0.4030612111091614,2.1543383598327637
1,11,0.07653061300516129,2.2282450199127197
1,9,0.19796954095363617,2.309865951538086
1,5,0.25757575035095215,2.2401931285858154
1,16,0.12755101919174194,2.3095264434814453
1,15,0.23469388484954834,2.264720916748047
1,18,0.09743589907884598,2.304504156112671
1,2,0.17258882522583008,2.2186808586120605
1,8,0.47959184646606445,2.186755657196045
1,19,0.3163265287876129,2.153367757797241
1,4,0.010152284055948257,2.239821434020996
1,14,0.025380710139870644,2.392124652862549
1,10,0.4111675024032593,2.153919219970703
1,1,0.31979694962501526,2.2111964225769043
1,7,0.13265305757522583,2.2629337310791016
1,3,0.18367347121238708,2.183305025100708
1,13,0.11224489659070969,2.3467555046081543
1,17,0.11167512834072113,2.294179916381836
1,6,0.11224489659070969,2.3501970767974854
2,16,0.1428571492433548,2.2106778621673584
2,8,0.4642857015132904,2.1088318824768066
2,9,0.16243654489517212,2.237684726715088
2,4,0.020304568111896515,2.2249107360839844
2,0,0.41326531767845154,2.121650457382202
2,15,0.2448979616165161,2.2021119594573975
2,11,0.12244898080825806,2.19622802734375
2,3,0.23469388484954834,2.1708991527557373
2,19,0.2806122303009033,2.145259380340576
2,2,0.24873095750808716,2.1896066665649414
2,12,0.15228426456451416,2.225292921066284
2,6,0.09693877398967743,2.3186819553375244
2,14,0.03553299605846405,2.3311848640441895
2,13,0.11224489659070969,2.2621912956237793
2,10,0.5126903653144836,2.1066455841064453
2,1,0.2842639684677124,2.1865057945251465
2,7,0.15306122601032257,2.1729049682617188
2,17,0.16243654489517212,2.282177686691284
2,18,0.12820513546466827,2.3058676719665527
2,5,0.3030303120613098,2.1953141689300537
3,14,0.06598984450101852,2.3401577472686768
3,2,0.36548224091529846,2.033052921295166
3,17,0.29949238896369934,2.025012731552124
3,9,0.19796954095363617,2.132185220718384
3,7,0.12244898080825806,2.0879788398742676
3,3,0.23469388484954834,2.114657402038574
3,6,0.1071428582072258,2.2030153274536133
3,16,0.09183673560619354,2.1566002368927
3,11,0.18367347121238708,2.1324639320373535
3,5,0.3636363744735718,2.089585065841675
3,1,0.21827411651611328,2.063588857650757
3,4,0.16243654489517212,2.1112704277038574
3,10,0.42131978273391724,2.0519509315490723
3,15,0.14795918762683868,2.1224300861358643
3,0,0.2857142984867096,2.095252275466919
3,12,0.24873095750808716,2.088017463684082
3,19,0.4183673560619354,2.0005455017089844
3,13,0.11224489659070969,2.2222537994384766
3,8,0.27040815353393555,2.038236618041992
3,18,0.2717948853969574,2.096223831176758
4,6,0.16326530277729034,2.188039541244507
4,2,0.3401015102863312,1.9835137128829956
4,12,0.39593908190727234,2.018895149230957
4,9,0.24873095750808716,2.049837112426758
4,13,0.16326530277729034,2.153684139251709
4,8,0.4693877696990967,1.9195499420166016
4,1,0.2893401086330414,2.0339674949645996
4,15,0.2448979616165161,2.054927349090576
4,5,0.39898988604545593,1.9901301860809326
4,17,0.2842639684677124,2.034996509552002
4,18,0.25641027092933655,2.106523275375366
4,3,0.21938775479793549,2.072861671447754
4,14,0.14720812439918518,2.2360281944274902
4,16,0.16836734116077423,2.027189254760742
4,0,0.3163265287876129,2.025629758834839
4,7,0.1734693944454193,2.038712739944458
4,4,0.07614213228225708,2.099780321121216
4,10,0.4568527936935425,1.9336936473846436
4,19,0.3979591727256775,1.958706259727478
4,11,0.16326530277729034,2.0879971981048584
5,18,0.20000000298023224,2.0878372192382812
5,7,0.37755101919174194,1.9499118328094482
5,3,0.22959183156490326,1.9897288084030151
5,5,0.3181818127632141,1.9590413570404053
5,9,0.3502538204193115,2.012885808944702
5,16,0.3469387888908386,1.9194589853286743
