
1,17,0.13775509595870972,2.2810308933258057
1,15,0.15306122601032257,2.2908942699432373
1,18,0.0615384615957737,2.3034346103668213
1,13,0.11224489659070969,2.2811336517333984
1,2,0.09793814271688461,2.292170286178589
1,6,0.05612244829535484,2.301523208618164
1,0,0.22335025668144226,2.2723276615142822
1,14,0.05612244829535484,2.3043291568756104
1,5,0.10256410390138626,2.293086528778076
1,8,0.11282051354646683,2.2906785011291504
1,19,0.26153847575187683,2.2446582317352295
1,9,0.0923076942563057,2.2969048023223877
1,11,0.12755101919174194,2.2771198749542236
1,1,0.15228426456451416,2.277656078338623
1,12,0.0714285746216774,2.303596019744873
1,10,0.18274112045764923,2.261626720428467
1,7,0.19191919267177582,2.2675230503082275
1,3,0.22564102709293365,2.257685661315918
1,4,0.13265305757522583,2.301391839981079
1,16,0.16923077404499054,2.2813644409179688
2,10,0.24873095750808716,2.1630165576934814
2,15,0.2602040767669678,2.1699018478393555
2,12,0.12690354883670807,2.1705422401428223
2,3,0.20304568111896515,2.1583707332611084
2,13,0.19387754797935486,2.186323404312134
2,19,0.20512820780277252,2.1903252601623535
2,0,0.19487179815769196,2.1820454597473145
2,16,0.1794871836900711,2.1942570209503174
2,4,0.11224489659070969,2.1887259483337402
2,7,0.1538461595773697,2.1831471920013428
2,5,0.2091836780309677,2.184229850769043
2,17,0.22842639684677124,2.162140130996704
2,11,0.2091836780309677,2.162825107574463
2,18,0.11734694242477417,2.17915415763855
2,8,0.23589743673801422,2.1439998149871826
2,1,0.1538461595773697,2.214277744293213
2,2,0.16923077404499054,2.135646104812622
2,9,0.19897958636283875,2.1758010387420654
2,6,0.1878172606229782,2.1364023685455322
2,14,0.1487179547548294,2.2169883251190186
3,0,0.26530611515045166,2.0493597984313965
3,17,0.1785714328289032,2.0514488220214844
3,8,0.2551020383834839,2.0561585426330566
3,7,0.20000000298023224,2.0803370475769043
3,10,0.30102041363716125,2.04333233833313
3,2,0.23979592323303223,1.955452799797058
3,5,0.25128206610679626,2.040994167327881
3,14,0.2857142984867096,2.0418426990509033
3,18,0.25,2.1187288761138916
3,6,0.2639593780040741,2.041498899459839
3,1,0.16923077404499054,2.0125980377197266
3,11,0.19387754797935486,2.0603981018066406
3,4,0.21827411651611328,2.0416386127471924
3,16,0.21938775479793549,2.0797533988952637
3,12,0.2410256415605545,2.078495502471924
3,3,0.22564102709293365,1.9987764358520508
3,15,0.29230770468711853,1.985077977180481
3,9,0.2448979616165161,2.041987180709839
3,19,0.22448979318141937,2.0750536918640137
3,13,0.3147208094596863,1.9857538938522339
4,1,0.30612245202064514,1.9101226329803467
4,7,0.2777777910232544,1.9102104902267456
4,15,0.18974359333515167,2.104527235031128
4,13,0.23979592323303223,2.04148268699646
4,10,0.25757575035095215,1.9577668905258179
4,12,0.3030303120613098,1.90269935131073
4,5,0.2410256415605545,1.9956128597259521
4,19,0.26153847575187683,2.0200719833374023
4,6,0.22959183156490326,2.0511131286621094
4,17,0.19387754797935486,2.0484769344329834
4,14,0.29591837525367737,1.9364172220230103
4,3,0.24873095750808716,1.991205096244812
4,18,0.2680412232875824,1.9512535333633423
4,16,0.1487179547548294,2.1428096294403076
4,4,0.16410256922245026,2.0457236766815186
