
1,19,0.5279187560081482,1.541965126991272
1,7,0.5076141953468323,1.4258118867874146
1,5,0.47448980808258057,1.5945343971252441
1,15,0.6410256624221802,1.3282501697540283
1,10,0.5959596037864685,1.330644965171814
1,9,0.22564102709293365,1.93100106716156
1,8,0.5153061151504517,1.6227980852127075
1,17,0.6649746298789978,1.2823125123977661
1,6,0.22448979318141937,1.977717638015747
1,0,0.6785714030265808,1.2232476472854614
1,1,0.668367326259613,1.4093942642211914
1,4,0.4336734712123871,1.5737779140472412
1,13,0.4591836631298065,1.5921990871429443
1,18,0.5612244606018066,1.685879111289978
1,14,0.7397959232330322,1.171399712562561
1,16,0.5303030014038086,1.6279469728469849
1,12,0.3333333432674408,1.7870323657989502
1,11,0.7653061151504517,1.1393942832946777
1,3,0.41326531767845154,1.6716601848602295
1,2,0.5151515007019043,1.5984753370285034
2,11,0.8724489808082581,0.5751729011535645
2,2,0.8787878751754761,0.793361485004425
2,12,0.6512820720672607,1.0459092855453491
2,3,0.7397959232330322,0.9503033757209778
2,8,0.8010203838348389,0.8080859780311584
2,5,0.7448979616165161,0.9622471928596497
2,10,0.7727272510528564,0.8009565472602844
2,6,0.5663265585899353,1.2602894306182861
2,0,0.8469387888908386,0.5708862543106079
2,19,0.796954333782196,0.8346982598304749
2,14,0.831632673740387,0.706900954246521
2,13,0.7755101919174194,0.871703028678894
2,16,0.7727272510528564,0.9324111342430115
2,18,0.8163265585899353,0.9213027954101562
2,7,0.6852791905403137,0.8096017837524414
2,9,0.7179487347602844,1.0096125602722168
2,17,0.893401026725769,0.622901976108551
2,1,0.8520408272743225,0.7721675038337708
2,15,0.8307692408561707,0.7476223111152649
2,4,0.6530612111091614,0.9409830570220947
3,10,0.868686854839325,0.549980103969574
3,2,0.8939393758773804,0.49041783809661865
3,17,0.9238578677177429,0.4257054328918457
3,11,0.918367326259613,0.35996028780937195
3,3,0.8571428656578064,0.652807354927063
3,8,0.8724489808082581,0.5348194241523743
3,19,0.8629441857337952,0.5283063650131226
3,12,0.7897436022758484,0.6902292966842651
3,14,0.8928571343421936,0.49895161390304565
3,5,0.8265306353569031,0.7160124778747559
3,18,0.8673469424247742,0.577778697013855
3,4,0.831632673740387,0.6591459512710571
3,1,0.8877550959587097,0.5682240128517151
3,13,0.8214285969734192,0.6262540817260742
3,9,0.8102564215660095,0.6654620170593262
3,6,0.6836734414100647,0.9605773687362671
3,7,0.8121827244758606,0.5056315660476685
3,16,0.8434343338012695,0.6058390140533447
3,0,0.9030612111091614,0.3590247929096222
3,15,0.8666666746139526,0.5656999349594116
4,19,0.8984771370887756,0.41590258479118347
4,3,0.8928571343421936,0.5151109099388123
4,14,0.8928571343421936,0.43362048268318176
4,16,0.8939393758773804,0.47417905926704407
4,6,0.7142857313156128,0.7729853391647339
4,15,0.9025641083717346,0.4802488386631012
4,4,0.8673469424247742,0.5283865332603455
4,17,0.9187816977500916,0.37234416604042053
4,9,0.8410256505012512,0.4953826069831848
4,5,0.8622449040412903,0.5939422249794006
4,2,0.9090909361839294,0.37657472491264343
4,11,0.9387755393981934,0.3146378695964813
4,12,0.8512820601463318,0.5386171936988831
4,8,0.8928571343421936,0.4486992061138153
4,13,0.8622449040412903,0.49792712926864624
4,10,0.9090909361839294,0.4372030198574066
4,0,0.9234693646430969,0.3002496063709259
4,18,0.8826530575752258,0.4604487121105194
4,7,0.8730964660644531,0.3876137137413025
4,1,0.8673469424247742,0.4550052583217621
5,17,0.9390863180160522,0.32790929079055786
5,9,0.8820512890815735,0.4068828523159027
5,14,0.918367326259613,0.36200767755508423
5,8,0.9081632494926453,0.3921966850757599
5,3,0.918367326259613,0.42485934495925903
5,5,0.9081632494926453,0.5044317245483398
5,19,0.9289340376853943,0.3369181156158447
5,13,0.8571428656578064,0.4288589060306549
5,0,0.9234693646430969,0.26435309648513794
5,16,0.9090909361839294,0.40520715713500977
5,12,0.8820512890815735,0.4404577910900116
5,6,0.8010203838348389,0.6441724300384521
5,2,0.9141414165496826,0.32562386989593506
5,1,0.8928571343421936,0.41034752130508423
5,18,0.9081632494926453,0.3695525825023651
5,11,0.9591836929321289,0.264548122882843
5,4,0.8673469424247742,0.4652402698993683
5,15,0.8974359035491943,0.44106295704841614
5,10,0.9090909361839294,0.37884998321533203
5,7,0.8984771370887756,0.31905102729797363
6,9,0.8974359035491943,0.3384184241294861
6,15,0.9025641083717346,0.42760205268859863
6,0,0.9438775777816772,0.21403324604034424
6,3,0.9336734414100647,0.3711026608943939
6,2,0.8838383555412292,0.35216471552848816
6,5,0.9030612111091614,0.4771234095096588
6,13,0.8622449040412903,0.4157576560974121
6,10,0.8939393758773804,0.3293399512767792
6,18,0.8979591727256775,0.33369919657707214
6,4,0.8775510191917419,0.40533074736595154
6,16,0.8989899158477783,0.393216073513031
6,6,0.7908163070678711,0.6252509355545044
6,8,0.9336734414100647,0.32027384638786316
6,1,0.8928571343421936,0.3725939393043518
6,14,0.9489796161651611,0.2873953878879547
6,19,0.9238578677177429,0.29338735342025757
6,17,0.9390863180160522,0.2724560797214508
6,7,0.913705587387085,0.2968110144138336
6,11,0.9591836929321289,0.19481132924556732
6,12,0.8974359035491943,0.36438924074172974
7,2,0.8939393758773804,0.3294113278388977
7,19,0.9187816977500916,0.2644238770008087
7,6,0.7755101919174194,0.612265408039093
7,10,0.9090909361839294,0.28581511974334717
7,18,0.9081632494926453,0.301434725522995
7,3,0.9234693646430969,0.35782232880592346
7,14,0.9438775777816772,0.2544369399547577
7,17,0.9492385983467102,0.25632986426353455
7,5,0.8979591727256775,0.4529837369918823
7,8,0.9285714030265808,0.2914649546146393
7,7,0.9086294174194336,0.2712233364582062
7,16,0.9040403962135315,0.3565938174724579
7,15,0.9076923131942749,0.406456857919693
7,9,0.8974359035491943,0.3247171938419342
7,11,0.9642857313156128,0.16779574751853943
7,12,0.8974359035491943,0.3321360647678375
7,1,0.8928571343421936,0.3439531624317169
7,4,0.8826530575752258,0.3625985383987427
7,0,0.9489796161651611,0.1900591105222702
7,13,0.8622449040412903,0.43051883578300476
8,13,0.8418367505073547,0.4372865855693817
8,12,0.8974359035491943,0.3357532322406769
8,11,0.9591836929321289,0.15549273788928986
8,15,0.9076923131942749,0.39069440960884094
8,8,0.9285714030265808,0.28540951013565063
8,17,0.9390863180160522,0.2668646574020386
8,6,0.7397959232330322,0.6641812920570374
8,9,0.8871794939041138,0.31186288595199585
8,19,0.9187816977500916,0.2556129992008209
8,4,0.8826530575752258,0.33787450194358826
8,5,0.8928571343421936,0.4651052951812744
8,10,0.9292929172515869,0.2490374594926834
8,18,0.8928571343421936,0.31167683005332947
8,14,0.9387755393981934,0.23847202956676483
8,16,0.9141414165496826,0.3392986059188843
8,1,0.8928571343421936,0.32272830605506897
8,0,0.954081654548645,0.17709696292877197
8,2,0.8939393758773804,0.30975034832954407
8,3,0.9132652878761292,0.34774819016456604
8,7,0.903553307056427,0.27544036507606506
9,5,0.9132652878761292,0.3866163492202759
9,12,0.8974359035491943,0.30583855509757996
9,11,0.9642857313156128,0.15388016402721405
9,4,0.8877550959587097,0.31943410634994507
9,17,0.9390863180160522,0.237259179353714
9,2,0.8989899158477783,0.30084338784217834
9,10,0.9292929172515869,0.23520010709762573
9,14,0.954081654548645,0.21666356921195984
9,3,0.9234693646430969,0.3078436851501465
9,8,0.9234693646430969,0.2741818428039551
9,7,0.9238578677177429,0.25328701734542847
9,16,0.9191918969154358,0.31440049409866333
9,9,0.9128205180168152,0.28048041462898254
9,18,0.9081632494926453,0.25806063413619995
9,13,0.8775510191917419,0.3758341073989868
9,1,0.9081632494926453,0.2891480624675751
9,15,0.9076923131942749,0.361380010843277
9,19,0.9390863180160522,0.2226276844739914
9,0,0.9591836929321289,0.16426241397857666
9,6,0.8163265585899353,0.5137087106704712
10,2,0.9040403962135315,0.2808886468410492
10,11,0.9642857313156128,0.14200031757354736
10,4,0.8928571343421936,0.32997167110443115
10,7,0.9238578677177429,0.22197963297367096
10,19,0.9543147087097168,0.18342915177345276
10,15,0.9179487228393555,0.36884981393814087
10,16,0.9191918969154358,0.2991907000541687
10,3,0.9234693646430969,0.28876397013664246
10,14,0.9693877696990967,0.2001337707042694
10,1,0.8877550959587097,0.3056049048900604
10,8,0.9234693646430969,0.2750873267650604
10,13,0.8775510191917419,0.37129342555999756
10,17,0.9390863180160522,0.2246021330356598
10,9,0.928205132484436,0.27399173378944397
10,5,0.9234693646430969,0.3382740318775177
10,10,0.9343434572219849,0.23893535137176514
10,6,0.8724489808082581,0.4117284119129181
10,12,0.9179487228393555,0.27701088786125183
10,0,0.9591836929321289,0.15560556948184967
10,18,0.9234693646430969,0.20341970026493073
11,11,0.9642857313156128,0.14082996547222137
11,2,0.9141414165496826,0.25376006960868835
11,1,0.9030612111091614,0.27727851271629333
11,6,0.8163265585899353,0.4924105405807495
11,7,0.9238578677177429,0.2252558469772339
11,16,0.9141414165496826,0.2861420810222626
11,9,0.9230769276618958,0.2366558015346527
11,4,0.8928571343421936,0.3002369999885559
11,14,0.9693877696990967,0.20910580456256866
11,0,0.9744898080825806,0.1366291493177414
11,17,0.9492385983467102,0.22877568006515503
11,10,0.9292929172515869,0.2186923772096634
11,18,0.9234693646430969,0.23731768131256104
11,15,0.9179487228393555,0.3488597869873047
11,8,0.9285714030265808,0.2513211965560913
11,13,0.8877550959587097,0.3393130898475647
11,19,0.9492385983467102,0.1978568583726883
11,3,0.918367326259613,0.29305219650268555
11,12,0.9076923131942749,0.2676953375339508
11,5,0.9132652878761292,0.37661033868789673
12,16,0.9191918969154358,0.2820642590522766
