
1,19,0.0,2.303945302963257
1,9,0.1421319842338562,2.3539962768554688
1,1,0.1666666716337204,2.1202657222747803
1,2,0.1818181872367859,2.358332395553589
1,15,0.16500000655651093,2.192329168319702
1,14,0.005050505045801401,2.3280673027038574
1,11,0.13197968900203705,2.2643380165100098
1,12,0.06122449040412903,2.400475025177002
1,10,0.020202020183205605,2.2635703086853027
1,3,0.0,2.4966256618499756
1,6,0.04060913622379303,2.4251699447631836
1,18,0.09090909361839294,2.3106625080108643
1,4,0.0,2.3882944583892822
1,13,0.0,2.387768507003784
1,16,0.005076142027974129,2.760171413421631
1,8,0.020202020183205605,2.3850274085998535
1,0,0.07035175710916519,2.274721384048462
1,7,0.0,2.8230011463165283
1,17,0.0,2.4465901851654053
1,5,0.08040200918912888,2.676781177520752
2,9,0.25757575035095215,2.2313575744628906
2,16,0.0,2.032986640930176
2,12,0.22842639684677124,2.4857993125915527
2,6,0.2070707082748413,2.433098316192627
2,18,0.17676767706871033,2.1617507934570312
2,0,0.0,2.942605972290039
2,11,0.01515151560306549,1.9552936553955078
2,7,0.624365508556366,2.0703139305114746
2,1,0.08121827244758606,2.0739340782165527
2,13,0.04060913622379303,2.4372482299804688
2,10,0.0,2.4329493045806885
2,5,0.0,3.0572762489318848
2,3,0.0,1.9379914999008179
2,14,0.5151515007019043,2.0244369506835938
2,15,0.0,3.169381856918335
2,17,0.08080808073282242,2.050271511077881
2,8,0.0,2.618990659713745
2,2,0.01515151560306549,2.937284231185913
2,19,0.025380710139870644,2.392242431640625
2,4,0.005050505045801401,3.255183458328247
3,10,0.005050505045801401,2.6321916580200195
3,6,0.0,2.641017436981201
3,7,0.0,2.473442554473877
3,14,0.015075377188622952,2.1705689430236816
3,2,0.08080808073282242,2.1241202354431152
3,17,0.0,2.6481730937957764
3,4,0.04545454680919647,2.60030198097229
3,3,0.0,2.1129555702209473
3,18,0.10101009905338287,2.516378164291382
3,0,0.01515151560306549,2.1006340980529785
3,1,0.06122449040412903,2.3003292083740234
3,16,0.010101010091602802,2.154690980911255
3,13,0.2929292917251587,2.048499345779419
3,5,0.19597989320755005,2.376213312149048
3,11,0.18592964112758636,2.29243540763855
3,19,0.25757575035095215,2.0708210468292236
3,12,0.08121827244758606,2.59702730178833
3,8,0.0,2.4289767742156982
3,9,0.0,2.5084750652313232
3,15,0.0,2.578888416290283
4,16,0.040816325694322586,2.0480551719665527
4,4,0.015075377188622952,2.185014009475708
4,14,0.16836734116077423,2.4861083030700684
4,17,0.09183673560619354,2.077117681503296
4,2,0.005050505045801401,2.506458044052124
4,6,0.02010050229728222,2.4144015312194824
4,9,0.0,3.4487619400024414
4,7,0.08585858345031738,2.3028910160064697
4,18,0.42131978273391724,2.7684690952301025
4,13,0.04020100459456444,2.2141692638397217
4,15,0.5153061151504517,2.073680877685547
4,8,0.015228426083922386,2.520996570587158
4,1,0.015075377188622952,2.1100711822509766
4,11,0.4898989796638489,2.124267578125
4,3,0.0,2.610201835632324
4,12,0.37688443064689636,2.350602865219116
4,10,0.015075377188622952,3.4296605587005615
4,19,0.2373737394809723,1.9513670206069946
4,5,0.01515151560306549,2.243380069732666
4,0,0.005076142027974129,2.4756078720092773
5,14,0.8484848737716675,1.480790615081787
5,12,0.6275510191917419,1.5869420766830444
5,18,0.0,2.327507972717285
5,19,0.0,2.2645461559295654
5,16,0.010101010091602802,3.0147366523742676
5,4,0.1111111119389534,2.3513522148132324
5,13,0.0,2.574946165084839
5,11,0.0,2.19451642036438
5,9,0.0,2.844334602355957
5,17,0.10101009905338287,2.531704902648926
5,8,0.0,3.0238196849823
5,15,0.0,2.3891851902008057
5,0,0.0,2.6717746257781982
5,6,0.0,2.3137049674987793
5,2,0.13636364042758942,2.246079683303833
5,7,0.01515151560306549,2.550997257232666
5,10,0.16836734116077423,2.4247970581054688
5,1,0.3080808222293854,2.4008233547210693
5,3,0.0,2.6563329696655273
5,5,0.0,2.3745501041412354
6,8,0.0,2.9103901386260986
6,12,0.0,2.51497483253479
6,7,0.05025125667452812,2.9172751903533936
6,4,0.0,2.5798068046569824
6,17,0.0,2.6658871173858643
6,3,0.005050505045801401,2.5698814392089844
6,19,1.0,1.115460991859436
6,1,0.010152284055948257,2.745284080505371
6,11,0.0,2.780834436416626
6,6,0.005050505045801401,2.58400559425354
6,15,0.0,2.2778682708740234
6,5,0.0,2.3309664726257324
6,16,0.0,2.657620429992676
6,18,0.0,2.3443939685821533
6,13,0.0,2.4195971488952637
6,9,0.035353533923625946,2.3696670532226562
6,14,0.0,2.615597724914551
6,0,0.5656565427780151,2.1072475910186768
6,2,0.0,2.500357151031494
6,10,0.25,2.3513965606689453
7,1,0.0,3.885958194732666
7,19,0.0,2.832486152648926
7,10,0.0,3.880606174468994
7,2,0.0,3.175154447555542
7,7,0.0,4.060960292816162
7,16,0.0,2.011190176010132
7,6,0.7575757503509521,1.6296684741973877
7,12,0.46464645862579346,2.5851223468780518
7,8,0.0,3.191187620162964
7,13,0.005076142027974129,2.6992530822753906
7,15,0.0,4.155094146728516
7,11,0.005050505045801401,3.018129587173462
7,9,0.025380710139870644,2.759058952331543
7,4,0.5050504803657532,2.380234479904175
7,18,0.01515151560306549,3.3606300354003906
7,3,0.06499999761581421,1.5325767993927002
7,0,0.10552763938903809,2.9597952365875244
7,14,0.0,2.7762746810913086
7,17,0.02512562833726406,1.9303295612335205
7,5,0.0,2.0307774543762207
8,9,0.0,3.8313100337982178
8,12,0.10606060922145844,3.5680148601531982
8,8,0.1928934007883072,2.0659279823303223
8,17,0.010152284055948257,3.9578664302825928
8,2,0.2964824140071869,2.7643775939941406
8,19,0.5477386713027954,1.573133945465088
8,14,0.25757575035095215,2.1227402687072754
8,7,0.0964467003941536,3.571382522583008
