
1,16,0.08163265138864517,2.289355993270874
1,6,0.015306122601032257,2.2987899780273438
1,12,0.015306122601032257,2.4361352920532227
1,14,0.10204081982374191,2.4463207721710205
1,10,0.0,2.344452142715454
1,17,0.07614213228225708,2.3022143840789795
1,7,0.08163265138864517,2.28096342086792
1,4,0.10204081982374191,2.307461738586426
1,5,0.13265305757522583,2.270994186401367
1,18,0.04591836780309677,2.3202991485595703
1,3,0.06632652878761292,2.266169309616089
1,2,0.24365481734275818,2.2722697257995605
1,13,0.10204081982374191,2.341716766357422
1,0,0.17766498029232025,2.323498010635376
1,9,0.030612245202064514,2.3619801998138428
1,1,0.11167512834072113,2.355778217315674
1,11,0.08673469722270966,2.2340776920318604
1,15,0.04060913622379303,2.3415751457214355
1,8,0.1785714328289032,2.2833056449890137
1,19,0.22448979318141937,2.23870849609375
2,2,0.4771573543548584,2.1058194637298584
2,16,0.15656565129756927,2.2475333213806152
2,6,0.07070706784725189,2.324765205383301
2,1,0.22564102709293365,2.233712911605835
2,0,0.1071428582072258,2.2987799644470215
2,9,0.010204081423580647,2.3316893577575684
2,5,0.08163265138864517,2.3143649101257324
2,14,0.030456852167844772,2.372936248779297
2,18,0.0357142873108387,2.224801540374756
2,17,0.11734694242477417,2.3266730308532715
2,10,0.15306122601032257,2.255729913711548
2,4,0.010152284055948257,2.367434024810791
2,3,0.23350253701210022,2.2434847354888916
2,11,0.030612245202064514,2.272641181945801
2,15,0.030612245202064514,2.3218040466308594
2,7,0.1928934007883072,2.2044153213500977
2,13,0.13333334028720856,2.266695261001587
2,12,0.015306122601032257,2.3398044109344482
2,19,0.08121827244758606,2.268900156021118
2,8,0.035353533923625946,2.2351770401000977
3,7,0.22959183156490326,2.204350709915161
3,11,0.0710659921169281,2.2848129272460938
3,0,0.04591836780309677,2.2967429161071777
3,18,0.015228426083922386,2.449277400970459
3,17,0.04615384712815285,2.262812852859497
3,10,0.06666667014360428,2.227931261062622
3,13,0.015228426083922386,2.296880006790161
3,3,0.04568528011441231,2.469843626022339
3,8,0.19796954095363617,2.2583208084106445
3,12,0.055837564170360565,2.259770631790161
3,16,0.12244898080825806,2.253257989883423
3,2,0.3265306055545807,2.2004168033599854
3,14,0.040816325694322586,2.235792875289917
3,1,0.11734694242477417,2.305778980255127
