
1,9,0.37948718667030334,1.7960419654846191
1,10,0.6212121248245239,1.4732874631881714
1,11,0.8061224222183228,1.048872709274292
1,3,0.47959184646606445,1.5796418190002441
1,6,0.3979591727256775,1.805699110031128
1,17,0.7766497731208801,1.2102041244506836
1,12,0.4615384638309479,1.6497271060943604
1,18,0.5714285969734192,1.5138009786605835
1,0,0.7704081535339355,1.1133400201797485
1,15,0.7128205299377441,1.359978199005127
1,4,0.5102040767669678,1.6839497089385986
1,2,0.5959596037864685,1.488478183746338
1,19,0.6192893385887146,1.4212552309036255
1,8,0.6071428656578064,1.4929548501968384
1,14,0.7806122303009033,1.1897929906845093
1,1,0.6479591727256775,1.4819233417510986
1,13,0.5255101919174194,1.5133640766143799
1,16,0.6818181872367859,1.445910096168518
1,5,0.581632673740387,1.5437276363372803
1,7,0.7055837512016296,1.2894666194915771
2,2,0.8030303120613098,0.7717106342315674
2,4,0.6887755393981934,0.9632785320281982
2,19,0.817258894443512,0.7520039081573486
2,12,0.656410276889801,0.9766042232513428
2,15,0.8256410360336304,0.7307141423225403
2,6,0.6479591727256775,1.0588314533233643
2,11,0.9132652878761292,0.5480802655220032
2,3,0.7908163070678711,0.8511847853660583
2,14,0.8571428656578064,0.6482666730880737
2,0,0.8622449040412903,0.6540595889091492
2,13,0.7346938848495483,0.823692798614502
2,10,0.7878788113594055,0.8283588290214539
2,7,0.7868020534515381,0.8071495890617371
2,16,0.8030303120613098,0.8183574676513672
2,9,0.6871795058250427,0.9882509708404541
2,17,0.8578680157661438,0.6551843881607056
2,8,0.7653061151504517,0.8071267008781433
2,5,0.7755101919174194,0.8651158213615417
2,1,0.8469387888908386,0.7480646371841431
2,18,0.8214285969734192,0.7694834470748901
3,2,0.8333333134651184,0.5167483687400818
3,16,0.8737373948097229,0.5587844252586365
3,1,0.8622449040412903,0.5416772365570068
3,0,0.8826530575752258,0.4072413146495819
3,14,0.8826530575752258,0.5040537118911743
3,12,0.8051282167434692,0.6294499039649963
3,10,0.8737373948097229,0.5707364082336426
3,9,0.8051282167434692,0.6715488433837891
3,13,0.7806122303009033,0.6342992782592773
3,4,0.7755101919174194,0.6680040955543518
3,11,0.9285714030265808,0.36596906185150146
3,18,0.8418367505073547,0.5532970428466797
3,5,0.8367347121238708,0.6970340013504028
3,17,0.8984771370887756,0.4574456810951233
3,15,0.8564102649688721,0.5661665797233582
3,8,0.8163265585899353,0.5667638778686523
3,3,0.8673469424247742,0.6231034994125366
3,19,0.8781725764274597,0.4941304922103882
3,6,0.6836734414100647,0.8853111267089844
3,7,0.8578680157661438,0.47287970781326294
4,14,0.8877550959587097,0.4289732575416565
4,7,0.893401026725769,0.3757271468639374
4,16,0.8939393758773804,0.4638119041919708
4,13,0.8163265585899353,0.5144505500793457
4,6,0.7397959232330322,0.7675557136535645
4,0,0.9132652878761292,0.32738634943962097
4,17,0.893401026725769,0.3998569846153259
4,19,0.903553307056427,0.3849215805530548
4,15,0.8717948794364929,0.48300987482070923
4,11,0.9387755393981934,0.3094029426574707
4,18,0.8622449040412903,0.4625007212162018
4,4,0.8214285969734192,0.5504632592201233
4,8,0.8469387888908386,0.4809635579586029
4,3,0.9030612111091614,0.49372053146362305
4,10,0.8838383555412292,0.45300164818763733
4,2,0.868686854839325,0.3894488513469696
4,12,0.8307692408561707,0.5178821086883545
4,1,0.8775510191917419,0.4528099298477173
4,5,0.8469387888908386,0.597658634185791
4,9,0.8307692408561707,0.518315851688385
5,4,0.8724489808082581,0.47676876187324524
5,12,0.8717948794364929,0.41744786500930786
5,6,0.7704081535339355,0.6655220985412598
5,10,0.9141414165496826,0.39109158515930176
5,5,0.8826530575752258,0.5153792500495911
5,17,0.9187816977500916,0.34810441732406616
5,18,0.8979591727256775,0.38321051001548767
5,1,0.8877550959587097,0.41992872953414917
5,19,0.913705587387085,0.3137902319431305
5,9,0.8717948794364929,0.431680291891098
5,8,0.8826530575752258,0.4168147146701813
5,14,0.9132652878761292,0.3699391782283783
5,15,0.8871794939041138,0.4509652554988861
5,3,0.918367326259613,0.4226469397544861
5,2,0.8787878751754761,0.3401416540145874
5,7,0.9289340376853943,0.28534838557243347
5,0,0.918367326259613,0.2703710198402405
5,16,0.9090909361839294,0.40158605575561523
5,13,0.8367347121238708,0.4677581787109375
5,11,0.9489796161651611,0.2578674554824829
6,6,0.8061224222183228,0.6131730079650879
6,5,0.8979591727256775,0.46286100149154663
6,3,0.9285714030265808,0.3651666045188904
6,18,0.9234693646430969,0.3288937509059906
6,9,0.8615384697914124,0.3904305398464203
6,8,0.8928571343421936,0.3761916160583496
6,10,0.9242424368858337,0.341021329164505
6,14,0.9234693646430969,0.30274513363838196
6,12,0.8666666746139526,0.375782310962677
6,1,0.8928571343421936,0.3888782560825348
6,16,0.9040403962135315,0.3837796747684479
6,2,0.8888888955116272,0.32986730337142944
6,7,0.9187816977500916,0.2634386718273163
6,15,0.892307698726654,0.42251935601234436
6,0,0.918367326259613,0.24798738956451416
6,13,0.8469387888908386,0.4422289729118347
6,17,0.9340101480484009,0.3069804608821869
6,11,0.9642857313156128,0.21010613441467285
6,19,0.903553307056427,0.27400967478752136
6,4,0.8775510191917419,0.42704102396965027
7,14,0.918367326259613,0.3070177137851715
7,6,0.7857142686843872,0.5727898478507996
7,5,0.9081632494926453,0.44240841269493103
7,0,0.9132652878761292,0.230900838971138
7,2,0.9040403962135315,0.29910531640052795
7,17,0.9340101480484009,0.29155924916267395
7,15,0.9128205180168152,0.38223594427108765
7,1,0.8877550959587097,0.34525182843208313
7,3,0.9387755393981934,0.3399711847305298
7,12,0.8871794939041138,0.3517593443393707
7,19,0.913705587387085,0.26431670784950256
7,18,0.9132652878761292,0.32263970375061035
7,9,0.8666666746139526,0.3454339802265167
7,13,0.8877550959587097,0.3787638545036316
7,4,0.8826530575752258,0.3900485038757324
7,11,0.9642857313156128,0.21628524363040924
7,16,0.9090909361839294,0.3589558005332947
7,10,0.9292929172515869,0.31704258918762207
7,7,0.9390863180160522,0.24221567809581757
7,8,0.8877550959587097,0.3579268157482147
8,5,0.918367326259613,0.3854278326034546
8,2,0.9191918969154358,0.2714524567127228
8,19,0.9340101480484009,0.22978198528289795
8,6,0.8163265585899353,0.4988638758659363
8,17,0.9340101480484009,0.2765316665172577
8,16,0.9090909361839294,0.3357970118522644
8,3,0.9387755393981934,0.30358177423477173
8,13,0.8979591727256775,0.34513935446739197
8,9,0.8820512890815735,0.32321852445602417
8,1,0.8928571343421936,0.3349037170410156
8,15,0.9076923131942749,0.37455394864082336
8,4,0.8775510191917419,0.38782936334609985
8,10,0.9141414165496826,0.30060186982154846
8,0,0.9285714030265808,0.21638894081115723
8,11,0.9642857313156128,0.19929741322994232
8,8,0.8979591727256775,0.349089652299881
8,12,0.892307698726654,0.3316093385219574
8,7,0.9441624283790588,0.21961869299411774
8,18,0.9132652878761292,0.27850136160850525
8,14,0.9234693646430969,0.2753325402736664
9,12,0.8974359035491943,0.31376123428344727
9,14,0.9489796161651611,0.24455374479293823
9,13,0.8928571343421936,0.3314005136489868
9,19,0.9492385983467102,0.21000239253044128
9,6,0.8367347121238708,0.46416932344436646
9,2,0.9141414165496826,0.2716733515262604
9,0,0.9438775777816772,0.1889093518257141
9,5,0.9234693646430969,0.3578623831272125
9,15,0.9128205180168152,0.35953933000564575
9,3,0.9285714030265808,0.2853328585624695
9,9,0.8717948794364929,0.31208348274230957
9,17,0.9543147087097168,0.25346070528030396
9,10,0.939393937587738,0.2724243998527527
9,1,0.8979591727256775,0.3093241751194
9,8,0.918367326259613,0.3234189450740814
9,11,0.9642857313156128,0.18033060431480408
9,16,0.9090909361839294,0.3207786977291107
9,7,0.9543147087097168,0.2090279459953308
9,18,0.9234693646430969,0.25209107995033264
9,4,0.8877550959587097,0.356513112783432
10,13,0.8928571343421936,0.3326573669910431
10,7,0.9441624283790588,0.20360422134399414
10,12,0.9128205180168152,0.27349355816841125
10,18,0.9285714030265808,0.2412315160036087
10,2,0.9040403962135315,0.27655157446861267
10,6,0.8214285969734192,0.48590078949928284
10,5,0.9132652878761292,0.37618035078048706
10,4,0.8928571343421936,0.3321038782596588
10,9,0.8871794939041138,0.27946963906288147
10,17,0.9492385983467102,0.2538880407810211
10,11,0.9642857313156128,0.15653790533542633
10,15,0.9128205180168152,0.3623781204223633
10,0,0.954081654548645,0.18746498227119446
10,8,0.9285714030265808,0.2946023643016815
10,10,0.939393937587738,0.25281479954719543
10,16,0.9141414165496826,0.3067430555820465
10,3,0.9336734414100647,0.27220335602760315
10,1,0.9030612111091614,0.3109391927719116
10,19,0.9390863180160522,0.1968827098608017
10,14,0.9438775777816772,0.21941426396369934
11,17,0.9543147087097168,0.23439832031726837
11,13,0.8775510191917419,0.36174511909484863
11,4,0.8826530575752258,0.324129194021225
11,19,0.9441624283790588,0.19076795876026154
11,3,0.9336734414100647,0.2643187642097473
11,12,0.9230769276618958,0.2375347763299942
11,10,0.9444444179534912,0.2527768611907959
11,2,0.8888888955116272,0.3075248599052429
11,1,0.9030612111091614,0.32059505581855774
11,9,0.9128205180168152,0.27766695618629456
11,0,0.9591836929321289,0.17295123636722565
11,7,0.9593908786773682,0.17978382110595703
11,6,0.8367347121238708,0.4668714106082916
11,8,0.9132652878761292,0.2807431221008301
11,5,0.9132652878761292,0.35951414704322815
11,15,0.9076923131942749,0.374382346868515
11,11,0.9744898080825806,0.1306910365819931
11,16,0.9090909361839294,0.30792784690856934
11,18,0.9387755393981934,0.2274237722158432
11,14,0.9693877696990967,0.18757212162017822
12,17,0.9543147087097168,0.22253969311714172
12,3,0.9387755393981934,0.23470257222652435
12,11,0.9744898080825806,0.12220211327075958
12,18,0.9438775777816772,0.22251927852630615
12,4,0.8928571343421936,0.32056543231010437
12,15,0.9128205180168152,0.3513543903827667
12,16,0.9141414165496826,0.3050542175769806
12,8,0.9285714030265808,0.2805768847465515
12,0,0.954081654548645,0.18172885477542877
12,13,0.8928571343421936,0.30870309472084045
12,5,0.9234693646430969,0.3377102017402649
12,9,0.9230769276618958,0.25406718254089355
12,2,0.9040403962135315,0.28167524933815
12,6,0.8418367505073547,0.4327069818973541
12,10,0.9292929172515869,0.2581370174884796
12,7,0.9543147087097168,0.1822347342967987
12,19,0.9441624283790588,0.18219175934791565
12,14,0.9693877696990967,0.18358834087848663
12,12,0.9230769276618958,0.23309925198554993
12,1,0.9132652878761292,0.30808624625205994
13,3,0.9387755393981934,0.24040402472019196
13,14,0.9744898080825806,0.16738764941692352
13,4,0.9081632494926453,0.3035064935684204
13,18,0.9438775777816772,0.21917438507080078
13,19,0.9441624283790588,0.16874685883522034
13,8,0.9285714030265808,0.26022061705589294
13,17,0.9543147087097168,0.21892940998077393
13,16,0.9242424368858337,0.2863103747367859
13,10,0.9545454382896423,0.2326885163784027
13,6,0.8418367505073547,0.4501127004623413
13,9,0.9179487228393555,0.25103074312210083
13,7,0.9593908786773682,0.18409548699855804
13,12,0.9333333373069763,0.2248639613389969
13,2,0.9090909361839294,0.2749637961387634
13,0,0.9642857313156128,0.1566769927740097
13,1,0.9081632494926453,0.29061752557754517
13,15,0.9128205180168152,0.34875842928886414
13,5,0.9081632494926453,0.3418991267681122
13,13,0.8979591727256775,0.3281297981739044
13,11,0.9744898080825806,0.11447535455226898
14,5,0.918367326259613,0.3245273232460022
14,19,0.9441624283790588,0.16611938178539276
14,2,0.9242424368858337,0.25782668590545654
14,0,0.9642857313156128,0.16031242907047272
14,12,0.9230769276618958,0.22192470729351044
14,11,0.9744898080825806,0.11662980169057846
14,14,0.9744898080825806,0.1638728678226471
14,10,0.9494949579238892,0.22967614233493805
14,3,0.9438775777816772,0.2282087355852127
14,15,0.9230769276618958,0.3323347866535187
14,7,0.9492385983467102,0.18124641478061676
14,16,0.9242424368858337,0.27866411209106445
14,18,0.9489796161651611,0.20648983120918274
14,8,0.9285714030265808,0.2566074728965759
14,4,0.918367326259613,0.2873644232749939
14,6,0.8469387888908386,0.4049396216869354
14,1,0.918367326259613,0.2711058557033539
14,9,0.9230769276618958,0.24054338037967682
14,13,0.8928571343421936,0.29914718866348267
14,17,0.9543147087097168,0.21332180500030518
15,0,0.9744898080825806,0.14675506949424744
15,14,0.9744898080825806,0.14729371666908264
15,19,0.9543147087097168,0.15184423327445984
15,13,0.8877550959587097,0.3174556493759155
15,1,0.9132652878761292,0.2816982865333557
15,4,0.8928571343421936,0.28835704922676086
15,2,0.8989899158477783,0.2795327305793762
15,18,0.9438775777816772,0.19039523601531982
15,8,0.9336734414100647,0.2582884430885315
15,17,0.9543147087097168,0.19872774183750153
15,3,0.9438775777816772,0.22463378310203552
15,15,0.9230769276618958,0.34090471267700195
15,6,0.8928571343421936,0.3616746664047241
15,7,0.9644669890403748,0.16031618416309357
15,9,0.9179487228393555,0.24988135695457458
15,10,0.9494949579238892,0.22853370010852814
15,12,0.9333333373069763,0.20388031005859375
15,16,0.9242424368858337,0.2725529968738556
15,5,0.9285714030265808,0.3009054660797119
15,11,0.9744898080825806,0.10428503900766373
16,2,0.9292929172515869,0.23271510004997253
16,6,0.8571428656578064,0.40399885177612305
16,5,0.918367326259613,0.3229527473449707
16,1,0.9081632494926453,0.25740617513656616
16,9,0.9179487228393555,0.23924456536769867
16,18,0.9438775777816772,0.19738586246967316
16,0,0.9693877696990967,0.13857395946979523
16,7,0.9441624283790588,0.18402239680290222
16,12,0.928205132484436,0.22291883826255798
16,4,0.9234693646430969,0.2724256217479706
16,14,0.9744898080825806,0.15650346875190735
16,3,0.9438775777816772,0.22974619269371033
16,17,0.9492385983467102,0.21606136858463287
16,11,0.9642857313156128,0.11162183433771133
16,15,0.928205132484436,0.32461628317832947
16,10,0.939393937587738,0.20909900963306427
16,16,0.9141414165496826,0.2536728084087372
16,8,0.9285714030265808,0.2457432597875595
16,19,0.9593908786773682,0.15153822302818298
16,13,0.9081632494926453,0.28839826583862305
17,13,0.8979591727256775,0.28388917446136475
17,8,0.9336734414100647,0.24311751127243042
17,10,0.9494949579238892,0.2036297470331192
17,14,0.9744898080825806,0.14133942127227783
17,6,0.9030612111091614,0.3412534296512604
17,1,0.918367326259613,0.25968489050865173
17,19,0.9644669890403748,0.14374153316020966
17,7,0.9543147087097168,0.16638615727424622
17,9,0.9333333373069763,0.20780357718467712
17,18,0.9387755393981934,0.18774299323558807
17,17,0.9492385983467102,0.2157600373029709
17,16,0.9444444179534912,0.25512948632240295
17,15,0.928205132484436,0.3349839448928833
17,3,0.9387755393981934,0.22298112511634827
17,5,0.918367326259613,0.2936338186264038
17,12,0.9333333373069763,0.17888516187667847
17,2,0.9191918969154358,0.2610154151916504
17,4,0.9081632494926453,0.2720519006252289
17,11,0.9744898080825806,0.1011548638343811
17,0,0.9693877696990967,0.14332155883312225
18,14,0.9744898080825806,0.14506390690803528
