
1,14,0.6080402135848999,2.059403657913208
1,12,0.0,2.6058387756347656
1,5,0.8994975090026855,1.8236411809921265
1,17,0.3030303120613098,2.0761070251464844
1,13,0.0,2.836215019226074
1,2,0.2070707082748413,2.0382938385009766
1,9,0.0,2.6119117736816406
1,0,0.0,2.329115390777588
1,1,0.0,1.9687659740447998
1,18,0.0555555559694767,2.131542205810547
1,16,0.6616161465644836,2.06046199798584
1,8,0.010204081423580647,2.2570619583129883
1,10,0.0,2.4650375843048096
1,3,0.030456852167844772,1.9828029870986938
1,11,0.0,2.3296189308166504
1,4,0.40909090638160706,2.0727245807647705
1,7,0.0,2.5442395210266113
1,19,0.0,2.0866479873657227
1,6,0.0,2.063760757446289
1,15,0.0,2.673945903778076
2,19,0.02525252476334572,2.1829636096954346
2,6,0.8274111747741699,1.911034107208252
2,1,0.04545454680919647,1.9876129627227783
2,18,0.28787878155708313,2.043955087661743
2,10,0.0,2.582601308822632
2,15,0.06565656512975693,2.4139955043792725
2,5,0.0,2.117530107498169
2,12,0.0,2.7538273334503174
2,8,0.0,2.2417209148406982
2,14,0.0,2.234143018722534
2,11,0.03030303120613098,2.374764919281006
2,2,0.4898989796638489,2.022073984146118
2,16,0.0,2.306370258331299
2,9,0.010152284055948257,2.35510516166687
2,7,0.0,2.3501622676849365
2,13,0.0555555559694767,2.6597869396209717
2,17,0.0,2.2916183471679688
2,4,0.0,2.1857049465179443
2,0,0.3787878751754761,2.139472484588623
2,3,0.2639593780040741,1.965800166130066
3,8,0.015306122601032257,2.060814142227173
3,19,0.39393940567970276,2.052318572998047
3,3,0.6700507402420044,1.8067482709884644
3,7,0.005025125574320555,2.4700100421905518
3,12,0.0,2.7159359455108643
3,16,0.04040404036641121,2.1671180725097656
3,18,0.5505050420761108,2.0183308124542236
3,17,0.010101010091602802,2.1918394565582275
3,1,0.8030303120613098,1.764302134513855
3,14,0.05025125667452812,2.1325864791870117
3,5,0.04020100459456444,1.9043703079223633
3,10,0.0,2.551664352416992
3,0,0.1515151560306549,2.218611717224121
3,13,0.03030303120613098,3.0931143760681152
3,6,0.34517765045166016,1.9466887712478638
3,15,0.035353533923625946,2.7466790676116943
3,2,0.4191919267177582,1.9921497106552124
3,4,0.02525252476334572,1.99391508102417
3,11,0.01515151560306549,2.3873119354248047
3,9,0.24365481734275818,2.6662776470184326
4,14,0.10552763938903809,2.089933156967163
4,8,0.010204081423580647,2.0972821712493896
4,10,0.0,2.589094638824463
4,15,0.06060606241226196,2.577406644821167
4,19,0.1111111119389534,2.1953558921813965
4,13,0.0555555559694767,3.2257444858551025
4,3,0.4060913622379303,1.8484265804290771
4,11,0.03030303120613098,2.420535087585449
4,4,0.10101009905338287,2.0102009773254395
4,2,0.5505050420761108,1.9501079320907593
4,17,0.07070706784725189,2.317859649658203
4,9,0.06598984450101852,2.579012632369995
4,0,0.3737373650074005,2.055737018585205
4,18,0.3787878751754761,1.9863433837890625
4,6,0.7664974331855774,1.7952979803085327
4,7,0.0,2.326115369796753
4,5,0.19597989320755005,1.9155333042144775
4,16,0.14141413569450378,2.1679575443267822
4,12,0.0,2.718160390853882
4,1,0.23232322931289673,1.8743982315063477
5,14,0.11557789146900177,2.1467177867889404
5,16,0.13131313025951385,2.0890579223632812
5,18,0.5353535413742065,1.9346946477890015
5,10,0.0,2.409065008163452
5,15,0.05050504952669144,2.6906440258026123
5,11,0.02525252476334572,2.3746349811553955
5,17,0.06060606241226196,2.105884552001953
5,7,0.005025125574320555,2.5345218181610107
5,3,0.6192893385887146,1.7700856924057007
5,1,0.5555555820465088,1.7618125677108765
5,4,0.09595959633588791,2.032111167907715
5,8,0.005102040711790323,2.1281509399414062
5,6,0.6446700692176819,1.820721983909607
5,19,0.2777777910232544,1.996047019958496
5,12,0.0,2.50223445892334
5,9,0.17766498029232025,2.5779011249542236
5,2,0.6212121248245239,1.900642991065979
5,0,0.3232323229312897,2.2358596324920654
5,13,0.04545454680919647,3.1289138793945312
5,5,0.1658291518688202,1.8908735513687134
6,13,0.035353533923625946,2.704373836517334
6,2,0.5202020406723022,1.8576477766036987
6,5,0.01005025114864111,2.1331260204315186
6,16,0.02525252476334572,2.221388578414917
6,17,0.0,2.2312965393066406
6,4,0.0,2.1110310554504395
6,6,0.5126903653144836,1.7994029521942139
6,12,0.0,2.4819085597991943
6,14,0.02010050229728222,2.404879570007324
6,8,0.005102040711790323,2.166473150253296
6,7,0.015075377188622952,2.3804378509521484
6,0,0.25757575035095215,1.9375922679901123
6,18,0.6060606241226196,1.8630434274673462
6,9,0.2842639684677124,2.556230068206787
6,15,0.04545454680919647,2.869908094406128
6,1,0.8535353541374207,1.5532915592193604
6,10,0.010101010091602802,2.3789143562316895
6,3,0.7817258834838867,1.628484845161438
6,11,0.020202020183205605,2.519756555557251
6,19,0.4292929172515869,1.9379987716674805
