
1,19,0.1878172606229782,2.244002342224121
1,9,0.0357142873108387,2.2914161682128906
1,0,0.0,2.435335874557495
1,1,0.19796954095363617,2.2528645992279053
1,7,0.05128205195069313,2.2800168991088867
1,13,0.1487179547548294,2.335683822631836
1,17,0.0964467003941536,2.204916477203369
1,11,0.22448979318141937,2.2308788299560547
1,15,0.19487179815769196,2.3189926147460938
1,18,0.12182740867137909,2.258646249771118
1,6,0.07575757801532745,2.3334290981292725
1,10,0.0710659921169281,2.283135414123535
1,2,0.08205128461122513,2.3799357414245605
1,4,0.13917525112628937,2.228954315185547
1,8,0.0051282052882015705,2.275907039642334
1,16,0.10152284055948257,2.2920989990234375
1,5,0.0714285746216774,2.407022476196289
1,12,0.3025641143321991,2.294370412826538
1,14,0.06598984450101852,2.449061870574951
1,3,0.030456852167844772,2.3713538646698
2,5,0.34517765045166016,2.2160234451293945
2,4,0.09183673560619354,2.307328462600708
2,17,0.040816325694322586,2.364941120147705
2,7,0.3553299605846405,2.2281222343444824
2,12,0.04568528011441231,2.278747797012329
2,2,0.11282051354646683,2.3279523849487305
2,9,0.010152284055948257,2.3005478382110596
2,13,0.09090909361839294,2.262404203414917
2,19,0.3214285671710968,2.222362995147705
2,6,0.2857142984867096,2.2140679359436035
2,3,0.15816326439380646,2.255852460861206
2,8,0.05612244829535484,2.3108034133911133
2,14,0.051020409911870956,2.3706367015838623
2,11,0.1734693944454193,2.2882556915283203
2,10,0.005050505045801401,2.3261733055114746
2,0,0.0,2.370748281478882
2,15,0.07614213228225708,2.330556869506836
2,1,0.23076923191547394,2.2581138610839844
2,18,0.020408162847161293,2.355766773223877
2,16,0.13333334028720856,2.2695047855377197
3,11,0.04591836780309677,2.2200870513916016
3,2,0.1878172606229782,2.0672216415405273
3,6,0.015306122601032257,2.3972718715667725
3,3,0.07653061300516129,2.3473637104034424
3,18,0.12121212482452393,2.344095468521118
3,1,0.3163265287876129,2.2542991638183594
3,16,0.5101010203361511,2.204981565475464
3,14,0.0,2.587890625
3,5,0.21938775479793549,2.194145917892456
3,10,0.13197968900203705,2.1515955924987793
3,19,0.13265305757522583,2.21806001663208
3,12,0.23979592323303223,2.0771303176879883
3,15,0.04060913622379303,2.4372193813323975
3,13,0.08629441261291504,2.3711729049682617
3,4,0.025380710139870644,2.229792833328247
3,0,0.015228426083922386,2.5033397674560547
3,9,0.3384615480899811,2.139944314956665
3,7,0.030612245202064514,2.1115522384643555
3,17,0.05612244829535484,2.43636155128479
3,8,0.4263959527015686,2.031190872192383
4,0,0.0714285746216774,2.3441364765167236
4,4,0.05128205195069313,2.3500442504882812
4,3,0.16326530277729034,2.2976880073547363
4,16,0.030456852167844772,2.3233115673065186
4,7,0.4263959527015686,1.8688161373138428
4,11,0.06122449040412903,2.3234572410583496
4,8,0.16161616146564484,2.219926357269287
4,17,0.1306532621383667,2.3668034076690674
4,15,0.10204081982374191,2.19866681098938
4,14,0.20408163964748383,2.100395917892456
4,10,0.020408162847161293,2.471872091293335
4,9,0.09137056022882462,2.1006784439086914
4,12,0.04060913622379303,2.0609896183013916
4,5,0.020304568111896515,2.500462055206299
4,18,0.020408162847161293,2.3207826614379883
4,1,0.010152284055948257,2.416975975036621
4,19,0.37755101919174194,2.0703887939453125
4,6,0.13265305757522583,2.325137138366699
4,13,0.06122449040412903,2.4505419731140137
4,2,0.005102040711790323,2.452924966812134
5,19,0.2908163368701935,2.106837034225464
5,6,0.1675126850605011,2.240546941757202
5,0,0.17258882522583008,2.050888776779175
5,15,0.2842639684677124,1.9447145462036133
5,16,0.10659898817539215,2.2894089221954346
5,13,0.10769230872392654,2.295912504196167
5,8,0.16326530277729034,2.139136791229248
5,3,0.2385786771774292,1.992740511894226
5,4,0.2791878283023834,2.1159703731536865
5,2,0.1649484485387802,2.152642250061035
5,7,0.3096446692943573,2.082941770553589
5,14,0.19796954095363617,2.0456461906433105
5,18,0.1428571492433548,2.129998207092285
5,10,0.23979592323303223,2.1443371772766113
5,1,0.3299492299556732,2.047783136367798
5,5,0.10152284055948257,2.1599972248077393
5,12,0.3163265287876129,1.935004711151123
5,9,0.20408163964748383,2.137756824493408
5,17,0.1675126850605011,2.2495689392089844
5,11,0.1675126850605011,2.0708632469177246
6,18,0.06598984450101852,3.1003317832946777
6,8,0.08629441261291504,3.3553314208984375
6,15,0.10256410390138626,3.000124216079712
6,6,0.055837564170360565,2.5947365760803223
6,2,0.30612245202064514,2.1600191593170166
6,19,0.030612245202064514,3.8011112213134766
