
1,14,0.7614213228225708,1.2951723337173462
1,6,0.8061224222183228,1.3311823606491089
1,10,0.7908163070678711,1.2750400304794312
1,0,0.7948718070983887,1.1967908143997192
1,4,0.8112244606018066,1.2606409788131714
1,19,0.7918781638145447,1.3678689002990723
1,11,0.7948718070983887,1.290952205657959
1,3,0.7806122303009033,1.3081532716751099
1,1,0.7538461685180664,1.33222234249115
1,18,0.7806122303009033,1.2859485149383545
1,9,0.7653061151504517,1.3121063709259033
1,15,0.7422680258750916,1.3816667795181274
1,12,0.7614213228225708,1.3825451135635376
1,7,0.7908163070678711,1.2376978397369385
1,16,0.7766497731208801,1.2344181537628174
1,8,0.7704081535339355,1.348476529121399
1,2,0.7755101919174194,1.2971513271331787
1,13,0.8163265585899353,1.1903376579284668
1,5,0.7076923251152039,1.3953828811645508
1,17,0.7857142686843872,1.287039875984192
2,2,0.7948718070983887,0.7581314444541931
2,9,0.8512820601463318,0.5701591968536377
2,11,0.9020618796348572,0.5574405193328857
2,12,0.8520408272743225,0.5757119655609131
2,18,0.8564102649688721,0.591813862323761
2,17,0.8256410360336304,0.7189111709594727
2,13,0.8622449040412903,0.6482693552970886
2,4,0.8375634551048279,0.6623424291610718
2,15,0.8512820601463318,0.6299912929534912
2,14,0.8781725764274597,0.5255791544914246
2,10,0.8673469424247742,0.5420998334884644
2,6,0.8214285969734192,0.6366716623306274
2,3,0.8282828330993652,0.6730974912643433
2,16,0.8883248567581177,0.6470763087272644
2,7,0.8979591727256775,0.5337117314338684
2,0,0.8571428656578064,0.6697735786437988
2,19,0.8883248567581177,0.5945727229118347
2,5,0.8666666746139526,0.6736525893211365
2,8,0.8469387888908386,0.6183101534843445
2,1,0.8051282167434692,0.6913649439811707
3,15,0.9025641083717346,0.41097593307495117
3,18,0.9030612111091614,0.40427374839782715
3,5,0.8883248567581177,0.4798716902732849
3,3,0.8622449040412903,0.4297097623348236
3,9,0.9187816977500916,0.36183616518974304
3,1,0.8477157354354858,0.5504347681999207
3,13,0.8673469424247742,0.5033992528915405
3,4,0.8418367505073547,0.4778670370578766
3,7,0.8730964660644531,0.512698233127594
3,0,0.8615384697914124,0.5240671038627625
3,16,0.892307698726654,0.4251333475112915
3,11,0.8979591727256775,0.4229147434234619
3,10,0.8615384697914124,0.5347290635108948
3,6,0.8883248567581177,0.41991743445396423
3,14,0.918367326259613,0.34541982412338257
3,17,0.9086294174194336,0.4052824079990387
3,12,0.9238578677177429,0.3552853465080261
3,2,0.9128205180168152,0.44967108964920044
3,8,0.9234693646430969,0.3305389881134033
3,19,0.8984771370887756,0.37065160274505615
4,11,0.7193877696990967,1.294301986694336
4,12,0.6173469424247742,1.3322051763534546
4,5,0.7525773048400879,1.223586082458496
4,2,0.7794871926307678,1.172317624092102
4,10,0.7664974331855774,1.1775503158569336
4,19,0.6836734414100647,1.2967957258224487
4,18,0.6938775777816772,1.2398573160171509
4,9,0.7113401889801025,1.2351090908050537
4,14,0.7589743733406067,1.1962217092514038
4,1,0.6887755393981934,1.2867335081100464
4,3,0.7061855792999268,1.2270172834396362
4,4,0.7171717286109924,1.3027806282043457
4,8,0.7614213228225708,1.1943238973617554
4,13,0.7602040767669678,1.2434825897216797
4,16,0.6377550959587097,1.2633367776870728
4,6,0.7897436022758484,1.1549186706542969
4,17,0.7755101919174194,1.1350311040878296
4,15,0.7346938848495483,1.2025318145751953
4,0,0.6616161465644836,1.266931414604187
4,7,0.8010203838348389,1.1265537738800049
5,2,0.8832487463951111,0.5558856129646301
5,10,0.8622449040412903,0.602254331111908
5,8,0.8888888955116272,0.5702081322669983
5,9,0.8730964660644531,0.5186809301376343
5,4,0.8564102649688721,0.5828051567077637
5,15,0.8883248567581177,0.5093308687210083
5,5,0.9030612111091614,0.552711009979248
5,17,0.9030612111091614,0.5730355381965637
5,0,0.8984771370887756,0.49782630801200867
5,18,0.8877550959587097,0.5531413555145264
5,3,0.8832487463951111,0.5378188490867615
5,1,0.8629441857337952,0.6147906184196472
5,12,0.8730964660644531,0.5663527250289917
5,16,0.8666666746139526,0.5990064144134521
5,19,0.8556700944900513,0.6017441749572754
5,14,0.8877550959587097,0.5251581072807312
5,6,0.8769230842590332,0.6041792035102844
5,13,0.9081632494926453,0.5667747855186462
5,7,0.918367326259613,0.50909423828125
5,11,0.9387755393981934,0.4799872040748596
6,2,0.8711340427398682,0.7423099875450134
6,19,0.8461538553237915,0.7744312286376953
6,0,0.8020304441452026,0.8455888628959656
6,7,0.9030612111091614,0.6123766899108887
6,17,0.8265306353569031,0.788123369216919
6,16,0.7755101919174194,0.9334671497344971
6,15,0.8358974456787109,0.8043497800827026
6,1,0.8223350048065186,0.7928914427757263
6,11,0.7817258834838867,0.8922008872032166
6,5,0.8453608155250549,0.7424267530441284
6,10,0.8214285969734192,0.8067386150360107
6,6,0.8512820601463318,0.7516146302223206
6,14,0.8426395654678345,0.8016849160194397
6,13,0.8865979313850403,0.6998729109764099
6,9,0.800000011920929,0.8689717054367065
6,3,0.8629441857337952,0.7812625765800476
6,4,0.7918781638145447,0.8596456050872803
6,8,0.7755101919174194,0.8347699046134949
6,12,0.8673469424247742,0.6930762529373169
6,18,0.7868020534515381,0.8667095899581909
7,14,0.8826530575752258,0.536655604839325
7,6,0.8680202960968018,0.5706491470336914
7,2,0.9179487228393555,0.532277524471283
7,9,0.8871794939041138,0.4938189685344696
7,15,0.8969072103500366,0.5352213382720947
7,8,0.8730964660644531,0.5540655851364136
7,3,0.8974359035491943,0.5350464582443237
7,16,0.8877550959587097,0.5847654938697815
7,5,0.8775510191917419,0.5310815572738647
7,18,0.9076923131942749,0.5525481104850769
7,11,0.9030612111091614,0.5524939894676208
7,19,0.8324872851371765,0.6989853978157043
7,13,0.8512820601463318,0.6592874526977539
7,1,0.9040403962135315,0.49224260449409485
7,10,0.8512820601463318,0.6444036960601807
7,17,0.8571428656578064,0.6309755444526672
7,0,0.892307698726654,0.5931606292724609
7,7,0.8622449040412903,0.6668813824653625
7,12,0.893401026725769,0.5146054625511169
7,4,0.8775510191917419,0.5569424033164978
8,1,0.8527919054031372,0.719841718673706
8,9,0.7878788113594055,0.8196521997451782
8,7,0.8737373948097229,0.6486694812774658
8,10,0.7766497731208801,0.7469790577888489
8,5,0.8666666746139526,0.6185238361358643
8,4,0.8520408272743225,0.6605697870254517
8,19,0.8673469424247742,0.5953810811042786
8,3,0.8680202960968018,0.6617817878723145
8,0,0.868686854839325,0.6723663806915283
8,17,0.8615384697914124,0.6421772241592407
8,2,0.8775510191917419,0.6165042519569397
8,14,0.8871794939041138,0.6429576873779297
8,13,0.8274111747741699,0.7064425349235535
8,6,0.8527919054031372,0.6550238132476807
8,15,0.7938144207000732,0.751842200756073
8,8,0.8418367505073547,0.7485082745552063
