
1,16,0.704081654548645,1.6208034753799438
1,1,0.7373737096786499,1.5934823751449585
1,12,0.4564102590084076,1.8891637325286865
1,4,0.5555555820465088,1.8027433156967163
1,13,0.5025380849838257,1.772965431213379
1,9,0.747474730014801,1.4124641418457031
1,8,0.6446700692176819,1.5672276020050049
1,14,0.6142131686210632,1.5324958562850952
1,5,0.624365508556366,1.5490105152130127
1,17,0.624365508556366,1.5378921031951904
1,0,0.668367326259613,1.5723302364349365
1,7,0.6082473993301392,1.5131580829620361
1,2,0.5714285969734192,1.6538293361663818
1,6,0.7128205299377441,1.4635670185089111
1,3,0.5255101919174194,1.6722300052642822
1,19,0.6071428656578064,1.6815887689590454
1,11,0.704081654548645,1.5913829803466797
1,15,0.6974359154701233,1.502883791923523
1,10,0.560606062412262,1.7563633918762207
1,18,0.7346938848495483,1.5036110877990723
2,11,0.8636363744735718,0.6458972096443176
2,7,0.7397959232330322,0.9839891791343689
2,12,0.9538461565971375,0.490116149187088
2,5,0.42131978273391724,1.5422611236572266
2,2,0.720812201499939,0.9477646946907043
2,10,0.800000011920929,0.8105800747871399
2,8,0.545918345451355,1.3576488494873047
2,14,0.700507640838623,1.092618465423584
2,18,0.7333333492279053,1.0581563711166382
2,13,0.8333333134651184,0.8454293012619019
2,9,0.6497461795806885,1.063992977142334
2,17,0.7142857313156128,0.9766553640365601
2,19,0.7512690424919128,0.8756108283996582
2,3,0.5583756566047668,1.3486318588256836
2,16,0.831632673740387,0.73456209897995
2,0,0.6294416189193726,1.1921148300170898
2,15,0.7551020383834839,0.9560946226119995
2,1,0.800000011920929,0.8224003911018372
2,6,0.6581632494926453,1.078261375427246
2,4,0.48469388484954834,1.515232801437378
3,17,0.807106614112854,0.7871429324150085
3,4,0.8826530575752258,0.5647681355476379
3,19,0.6632652878761292,0.9428973197937012
3,18,0.720812201499939,0.8810423016548157
3,1,0.8469387888908386,0.6447799801826477
3,11,0.8375634551048279,0.619488537311554
3,10,0.764102578163147,0.7577037215232849
3,14,0.8051282167434692,0.689846396446228
3,13,0.8928571343421936,0.48983025550842285
3,6,0.8010203838348389,0.736175537109375
3,12,0.8826530575752258,0.5775232315063477
3,15,0.8121827244758606,0.6839059591293335
3,3,0.831632673740387,0.6922014951705933
3,8,0.8383838534355164,0.6067414879798889
3,7,0.7794871926307678,0.9225804209709167
3,9,0.8030303120613098,0.6161902546882629
3,2,0.8274111747741699,0.6867061853408813
3,0,0.8214285969734192,0.6859499216079712
3,5,0.7918781638145447,0.684345006942749
3,16,0.7346938848495483,0.7765154838562012
4,16,0.8979591727256775,0.39939460158348083
4,1,0.913705587387085,0.42956826090812683
4,14,0.9545454382896423,0.2921660840511322
4,0,0.7653061151504517,0.7650803327560425
4,15,0.8775510191917419,0.46985459327697754
4,2,0.9234693646430969,0.4319027364253998
4,10,0.8622449040412903,0.4618310034275055
4,13,0.8274111747741699,0.5564188361167908
4,5,0.8636363744735718,0.4311463236808777
4,6,0.8418367505073547,0.5325625538825989
4,19,0.8333333134651184,0.5087593197822571
4,9,0.8883248567581177,0.4173138737678528
4,11,0.918367326259613,0.41622012853622437
4,4,0.8871794939041138,0.42502865195274353
4,8,0.7563451528549194,0.6703421473503113
4,12,0.8877550959587097,0.44485610723495483
4,18,0.8112244606018066,0.5948879718780518
4,7,0.8826530575752258,0.46517592668533325
4,17,0.8673469424247742,0.48468518257141113
4,3,0.8781725764274597,0.4731748104095459
5,14,0.9289340376853943,0.3185928165912628
5,9,0.9390863180160522,0.25161075592041016
5,18,0.8666666746139526,0.5027225017547607
5,15,0.892307698726654,0.3591357469558716
5,17,0.8724489808082581,0.48794928193092346
5,10,0.876288652420044,0.4680725038051605
5,16,0.868686854839325,0.49030742049217224
5,2,0.8781725764274597,0.4012817144393921
