
1,23,0.3375680446624756,1.8641318082809448
1,12,0.060679610818624496,2.277679920196533
1,10,0.23125000298023224,2.1390671730041504
1,11,0.3219761550426483,1.885127305984497
1,20,0.5078533887863159,1.1126987934112549
1,15,0.9629629850387573,0.4474177062511444
1,9,0.10149253904819489,2.600595474243164
1,19,0.10232558101415634,2.2807962894439697
1,13,0.0,2.7290022373199463
1,6,0.5685864090919495,1.272707223892212
1,22,0.07547169923782349,3.1338274478912354
1,3,0.5450819730758667,1.3523144721984863
1,17,0.0055555556900799274,2.823636531829834
1,21,0.6382978558540344,0.982450544834137
1,18,0.6376237869262695,1.6121139526367188
1,5,0.9925373196601868,0.22068898379802704
1,7,0.4488636255264282,2.0853357315063477
1,14,0.025236593559384346,2.3186676502227783
1,4,0.07677724957466125,2.3669257164001465
1,24,0.2911083996295929,1.8638581037521362
1,16,0.4465116262435913,1.637765884399414
1,8,0.31592464447021484,1.9043351411819458
1,1,0.19708846509456635,1.9633433818817139
1,2,0.09773124009370804,2.053459882736206
1,0,0.6368286609649658,1.2149738073349
2,6,0.7434554696083069,0.6792561411857605
2,13,0.10559006035327911,2.3505611419677734
2,1,0.46696528792381287,1.2241227626800537
2,14,0.25236591696739197,1.5093156099319458
2,22,0.35849055647850037,2.549978733062744
2,0,0.7928388714790344,0.7052896618843079
2,7,0.6434659361839294,1.4404382705688477
2,17,0.02777777798473835,2.606274127960205
2,11,0.7512776851654053,0.9213505387306213
2,21,0.957446813583374,0.35957589745521545
2,3,0.8094262480735779,0.6924755573272705
2,4,0.5090047121047974,1.598321795463562
2,8,0.5702054500579834,1.513815999031067
2,20,0.9371727705001831,0.6063207387924194
2,23,0.7985481023788452,0.8666605353355408
2,10,0.6703125238418579,1.1113405227661133
2,15,0.9675925970077515,0.24901418387889862
2,5,0.9850746393203735,0.13526295125484467
2,12,0.2402912676334381,1.4518877267837524
2,16,0.8037209510803223,0.794295608997345
2,19,0.43565890192985535,1.811635136604309
2,2,0.5165793895721436,1.2619304656982422
2,18,0.6435643434524536,1.2716444730758667
2,24,0.47137635946273804,1.3777759075164795
2,9,0.1970149278640747,2.2137906551361084
3,17,0.05000000074505806,2.3737411499023438
3,7,0.6534090638160706,1.2522472143173218
3,0,0.8286445140838623,0.5915601849555969
3,24,0.5493300557136536,1.169191598892212
3,4,0.6104265451431274,1.237934947013855
3,16,0.8679069876670837,0.5261231064796448
3,18,0.6475247740745544,1.1566091775894165
3,12,0.3616504967212677,1.2803949117660522
3,9,0.2552238702774048,1.9288429021835327
3,19,0.45736435055732727,1.5218204259872437
3,8,0.607876718044281,1.255629539489746
3,11,0.8347529768943787,0.6085371971130371
3,5,0.9813432693481445,0.07835496962070465
3,13,0.14906832575798035,2.1171486377716064
3,21,0.9716312289237976,0.19380810856819153
3,14,0.35962146520614624,1.3161011934280396
3,20,0.9594240784645081,0.383615106344223
3,22,0.3611859977245331,2.29529070854187
3,23,0.8838475346565247,0.5453574657440186
3,3,0.8770492076873779,0.4517345130443573
3,6,0.7769633531570435,0.546469509601593
3,15,0.9583333134651184,0.1943899393081665
3,1,0.5935050249099731,0.991868257522583
3,10,0.8046875,0.7312207221984863
3,2,0.62129145860672,0.9996314644813538
4,4,0.7042654156684875,0.9328161478042603
4,19,0.4806201457977295,1.3884776830673218
4,5,0.9813432693481445,0.05413435027003288
4,6,0.8397905826568604,0.4700576961040497
4,17,0.08611111342906952,2.334369659423828
4,24,0.6492083072662354,0.9432213306427002
4,10,0.8515625,0.5813503265380859
4,11,0.8654173612594604,0.5247869491577148
4,22,0.3611859977245331,2.1802632808685303
4,12,0.5194174647331238,1.100053310394287
4,20,0.9712041616439819,0.23181112110614777
4,15,0.9583333134651184,0.15365588665008545
4,14,0.5205047130584717,1.0963687896728516
4,16,0.903255820274353,0.4302791953086853
4,8,0.6892123222351074,0.9539353847503662
4,1,0.6875699758529663,0.8201611042022705
4,9,0.31343284249305725,1.7422161102294922
4,0,0.8516623973846436,0.4861002564430237
4,23,0.9092559218406677,0.48049166798591614
4,18,0.6831682920455933,1.0391958951950073
4,21,0.978723406791687,0.1825137585401535
4,2,0.7120419144630432,0.7805076241493225
4,3,0.8995901346206665,0.36196577548980713
4,13,0.19875776767730713,2.0484936237335205
4,7,0.6491477489471436,1.2259868383407593
5,1,0.7155655026435852,0.7474363446235657
5,13,0.26708075404167175,1.8154380321502686
5,4,0.7260663509368896,0.8272880911827087
5,7,0.6534090638160706,1.0835293531417847
5,10,0.879687488079071,0.4634208679199219
5,23,0.9219600558280945,0.3571825921535492
5,11,0.8994889259338379,0.4007352590560913
5,9,0.38805970549583435,1.5678421258926392
5,21,0.978723406791687,0.12325172126293182
5,6,0.8387434482574463,0.4339284896850586
5,2,0.7225130796432495,0.7142652869224548
5,16,0.919069766998291,0.341985821723938
5,22,0.36657682061195374,1.9568607807159424
5,18,0.6831682920455933,0.9745515584945679
5,20,0.9790576100349426,0.1748194396495819
5,0,0.8670076727867126,0.4565636217594147
5,24,0.6784409284591675,0.8683913946151733
5,8,0.7174657583236694,0.8743499517440796
5,17,0.1805555522441864,2.0959856510162354
5,3,0.9098360538482666,0.2941339313983917
5,12,0.5218446850776672,1.0593760013580322
5,19,0.5286821722984314,1.2069754600524902
5,5,0.9813432693481445,0.05606834962964058
5,14,0.5236592888832092,1.0509488582611084
5,15,0.9583333134651184,0.1537020057439804
6,15,0.9861111044883728,0.08357468992471695
6,5,0.9776119589805603,0.07937978953123093
6,24,0.7101096510887146,0.8212343454360962
6,6,0.8753926753997803,0.3668373227119446
6,22,0.3638814091682434,1.9118025302886963
6,17,0.41111111640930176,1.5296876430511475
6,7,0.6477272510528564,1.0575213432312012
6,8,0.8364726305007935,0.6102282404899597
6,19,0.7007752060890198,0.8843339085578918
6,12,0.5970873832702637,0.9209877848625183
6,18,0.7544554471969604,0.7780894637107849
6,14,0.5709779262542725,0.9110671281814575
6,11,0.9114139676094055,0.3394891321659088
6,16,0.9479069709777832,0.2600794732570648
6,21,0.936170220375061,0.20996910333633423
6,3,0.938524603843689,0.2556115388870239
6,1,0.6886898279190063,0.8391164541244507
6,2,0.7329843044281006,0.6980963349342346
6,20,0.9594240784645081,0.2621597647666931
6,4,0.8142179846763611,0.625456690788269
6,23,0.9128856658935547,0.3432053029537201
6,10,0.9046875238418579,0.3687077760696411
6,9,0.5940298438072205,1.066481113433838
6,13,0.47826087474823,1.4132063388824463
6,0,0.8465473055839539,0.554172158241272
7,17,0.5305555462837219,1.2448782920837402
7,12,0.6359223127365112,0.8773773312568665
7,4,0.8398104310035706,0.5606516599655151
7,11,0.9386712312698364,0.2531565725803375
7,0,0.8132992386817932,0.6524278521537781
7,10,0.940625011920929,0.2672269940376282
7,9,0.6716417670249939,0.8835504055023193
7,19,0.7705426216125488,0.7172611355781555
7,18,0.7485148310661316,0.7702968120574951
7,8,0.8458904027938843,0.5733107924461365
7,14,0.6403785347938538,0.8638148903846741
7,24,0.6979293823242188,0.8705076575279236
7,7,0.6534090638160706,1.027221918106079
7,23,0.9437386393547058,0.2485712468624115
7,22,0.36657682061195374,1.9075911045074463
7,2,0.7556719183921814,0.6574084162712097
7,13,0.5776397585868835,1.2049978971481323
7,15,0.9861111044883728,0.08125467598438263
7,3,0.9487704634666443,0.19835835695266724
7,1,0.6786113977432251,0.8802004456520081
7,6,0.8837696313858032,0.33935490250587463
7,5,0.9776119589805603,0.06489891558885574
7,20,0.9463350772857666,0.2602902352809906
7,21,0.9645389914512634,0.17162509262561798
7,16,0.9609302282333374,0.19365034997463226
8,12,0.7160193920135498,0.7410458922386169
8,10,0.949999988079071,0.22898288071155548
8,2,0.8027923107147217,0.5615583658218384
8,14,0.7192429304122925,0.7275463938713074
8,19,0.8325581550598145,0.5736473202705383
8,20,0.9515706896781921,0.24385207891464233
8,7,0.6661931872367859,0.9320094585418701
8,9,0.7507462501525879,0.73471599817276
8,11,0.9608176946640015,0.21087513864040375
8,23,0.9509981870651245,0.21038909256458282
8,5,0.9776119589805603,0.08691499382257462
8,18,0.7623762488365173,0.6967662572860718
8,22,0.38814017176628113,1.7108449935913086
8,6,0.9162303805351257,0.29324355721473694
8,21,0.9680851101875305,0.1659216433763504
8,4,0.8682464361190796,0.4860632121562958
8,8,0.8655821681022644,0.515052080154419
8,13,0.6832298040390015,0.9764434695243835
8,15,0.9861111044883728,0.08589396625757217
8,3,0.9528688788414001,0.18748164176940918
8,16,0.968372106552124,0.1675359457731247
8,17,0.6527777910232544,1.0164844989776611
