
1,13,0.7575757503509521,1.144841194152832
1,6,0.8367347121238708,1.0641160011291504
1,8,0.7806122303009033,1.1593985557556152
1,18,0.7755101919174194,1.1044610738754272
1,4,0.7857142686843872,1.089613914489746
1,15,0.7715736031532288,1.1320140361785889
1,10,0.7777777910232544,1.107534646987915
1,11,0.7538461685180664,1.1729626655578613
1,16,0.7538461685180664,1.178747534751892
1,1,0.8131313323974609,1.1354265213012695
1,5,0.7676767706871033,1.1796035766601562
1,2,0.8195876479148865,1.123947024345398
1,12,0.7626262903213501,1.06013822555542
1,0,0.7309644818305969,1.1763423681259155
1,14,0.7692307829856873,1.127308964729309
1,3,0.800000011920929,1.127636432647705
1,9,0.7258883118629456,1.1721670627593994
1,17,0.7857142686843872,1.1111130714416504
1,7,0.8163265585899353,1.0201025009155273
1,19,0.8061224222183228,1.0728868246078491
2,6,0.8883248567581177,0.5644184350967407
2,8,0.8673469424247742,0.5382415056228638
2,19,0.8265306353569031,0.6546815633773804
2,15,0.8383838534355164,0.628219723701477
2,14,0.8775510191917419,0.5680788159370422
2,13,0.8410256505012512,0.602741539478302
2,9,0.8418367505073547,0.6095908284187317
2,5,0.8717948794364929,0.5660881400108337
2,2,0.8205128312110901,0.7068969011306763
2,16,0.8871794939041138,0.5138511657714844
2,7,0.8775510191917419,0.5236882567405701
2,11,0.808080792427063,0.7100669741630554
2,1,0.8629441857337952,0.6170070171356201
2,0,0.8571428656578064,0.5268415808677673
2,18,0.8520408272743225,0.6047887802124023
2,12,0.8680202960968018,0.5424938797950745
2,10,0.8769230842590332,0.5215131044387817
2,4,0.8383838534355164,0.5818348526954651
2,17,0.8984771370887756,0.5178654789924622
2,3,0.8578680157661438,0.5710931420326233
3,10,0.8928571343421936,0.4393066465854645
3,13,0.8769230842590332,0.45006826519966125
3,1,0.893401026725769,0.4210740029811859
3,0,0.893401026725769,0.39130958914756775
3,8,0.8775510191917419,0.5436533689498901
3,17,0.8711340427398682,0.5306649208068848
3,16,0.8571428656578064,0.5201583504676819
3,4,0.8871794939041138,0.4610890746116638
3,5,0.8984771370887756,0.3877987861633301
3,19,0.8775510191917419,0.4850921332836151
3,9,0.8826530575752258,0.483017235994339
3,6,0.8775510191917419,0.46816572546958923
3,2,0.8556700944900513,0.46945276856422424
3,7,0.9025641083717346,0.40044915676116943
3,3,0.8877550959587097,0.4367344379425049
3,12,0.9025641083717346,0.3803900182247162
3,18,0.8979591727256775,0.47844311594963074
3,14,0.8564102649688721,0.5069577693939209
3,11,0.8832487463951111,0.4635867178440094
3,15,0.8974359035491943,0.4302619993686676
4,1,0.9025641083717346,0.41441646218299866
4,19,0.918367326259613,0.3612079322338104
4,2,0.8974359035491943,0.33853986859321594
4,0,0.8673469424247742,0.44375964999198914
4,17,0.8939393758773804,0.3676914572715759
4,12,0.9030612111091614,0.3651324212551117
4,15,0.9086294174194336,0.37042856216430664
4,16,0.892307698726654,0.37401077151298523
4,9,0.9242424368858337,0.30830174684524536
4,10,0.8877550959587097,0.41105177998542786
4,7,0.8871794939041138,0.40797337889671326
4,13,0.8622449040412903,0.42450594902038574
4,5,0.8717948794364929,0.4846011698246002
4,3,0.9081632494926453,0.3451653718948364
4,18,0.8717948794364929,0.4820582866668701
4,14,0.8984771370887756,0.4167186915874481
4,4,0.913705587387085,0.31852853298187256
4,8,0.9081632494926453,0.3723088204860687
4,11,0.9230769276618958,0.3082958459854126
4,6,0.9238578677177429,0.33393576741218567
5,3,0.907216489315033,0.39146265387535095
5,15,0.918367326259613,0.3183377981185913
5,1,0.9238578677177429,0.31415855884552
5,18,0.8622449040412903,0.39433377981185913
5,12,0.928205132484436,0.2591646909713745
5,10,0.9081632494926453,0.32958540320396423
5,16,0.8877550959587097,0.35013851523399353
5,5,0.893401026725769,0.3638594448566437
5,6,0.9179487228393555,0.33079031109809875
5,17,0.9336734414100647,0.2509879767894745
5,13,0.8877550959587097,0.3340747654438019
5,2,0.9234693646430969,0.29849493503570557
5,19,0.8826530575752258,0.4049883484840393
5,0,0.9179487228393555,0.3029358386993408
5,14,0.8673469424247742,0.410222589969635
5,11,0.8781725764274597,0.4562329053878784
5,8,0.918367326259613,0.3065258860588074
5,9,0.8622449040412903,0.39546212553977966
5,7,0.8256410360336304,0.49162551760673523
5,4,0.9141414165496826,0.31660038232803345
6,9,0.7076923251152039,1.1661797761917114
6,8,0.7025641202926636,1.184964895248413
6,19,0.6598984599113464,1.1421338319778442
6,2,0.7755101919174194,1.0531433820724487
6,1,0.7346938848495483,1.0854216814041138
6,4,0.6989796161651611,1.0933139324188232
6,7,0.7397959232330322,1.0486985445022583
6,17,0.7653061151504517,0.949434220790863
6,15,0.7309644818305969,1.0582952499389648
6,5,0.6700507402420044,1.1171350479125977
6,3,0.7142857313156128,1.0701106786727905
6,11,0.6173469424247742,1.2351229190826416
6,18,0.6954314708709717,1.1075423955917358
6,12,0.7563451528549194,1.0824795961380005
6,10,0.7142857313156128,1.1362152099609375
6,13,0.795918345451355,0.953331470489502
6,6,0.6666666865348816,1.1715564727783203
6,16,0.720812201499939,1.1472676992416382
6,0,0.6974359154701233,1.1144952774047852
6,14,0.7551020383834839,1.0565866231918335
7,4,0.8571428656578064,0.750102698802948
7,2,0.8578680157661438,0.6907468438148499
7,6,0.8826530575752258,0.6781817078590393
7,3,0.831632673740387,0.7881731986999512
7,9,0.7908163070678711,0.8031178712844849
7,15,0.8578680157661438,0.78045654296875
7,5,0.8426395654678345,0.8198404908180237
7,13,0.8622449040412903,0.7420808672904968
7,0,0.8163265585899353,0.8380625247955322
7,7,0.8461538553237915,0.7791699767112732
7,19,0.8324872851371765,0.7656587958335876
7,16,0.8358974456787109,0.7569489479064941
7,8,0.8051282167434692,0.7369460463523865
7,1,0.8737373948097229,0.7538688778877258
7,18,0.8615384697914124,0.7009394764900208
7,12,0.8477157354354858,0.7676976323127747
7,11,0.8629441857337952,0.7184959650039673
7,10,0.8274111747741699,0.8084026575088501
7,17,0.8629441857337952,0.7274376153945923
7,14,0.8205128312110901,0.8729335069656372
8,17,0.8622449040412903,0.6184785962104797
8,11,0.8680202960968018,0.6360960006713867
8,2,0.8375634551048279,0.690430760383606
8,14,0.8781725764274597,0.6026763319969177
8,8,0.8622449040412903,0.5672005414962769
8,19,0.8622449040412903,0.6255545616149902
8,12,0.8974359035491943,0.576033353805542
8,9,0.8769230842590332,0.6284938454627991
8,10,0.8615384697914124,0.6432832479476929
8,16,0.8666666746139526,0.591683566570282
