
1,9,0.18274112045764923,1.7905020713806152
1,16,0.05025125667452812,2.2596733570098877
1,11,0.4070351719856262,1.6515038013458252
1,0,0.6802030205726624,1.534897804260254
1,14,0.37055838108062744,2.139965057373047
1,4,0.44162437319755554,1.6751470565795898
1,19,0.49238577485084534,1.7225844860076904
1,18,0.9346733689308167,1.4948927164077759
1,8,0.7664974331855774,1.3809499740600586
1,5,0.3333333432674408,2.0497195720672607
1,7,0.4874371886253357,1.6177126169204712
1,12,0.08121827244758606,2.212951421737671
1,13,0.7939698696136475,1.673805594444275
1,15,0.055276382714509964,2.3355066776275635
1,6,0.6818181872367859,1.6873958110809326
1,10,0.0,2.5101735591888428
1,17,0.07575757801532745,2.6426756381988525
1,2,0.6582914590835571,1.6749767065048218
1,1,0.643216073513031,1.5191011428833008
1,3,0.9238578677177429,1.226760983467102
2,11,0.909547746181488,0.7106542587280273
2,14,0.15736040472984314,2.270024061203003
2,19,0.5228426456451416,1.3982936143875122
2,12,0.48730963468551636,1.4016032218933105
2,8,0.893401026725769,0.7780187129974365
2,18,0.3467336595058441,1.8797327280044556
2,15,0.07035175710916519,2.8507614135742188
2,1,0.8140703439712524,1.0381492376327515
2,2,0.2613065242767334,1.866644263267517
2,16,0.5678392052650452,1.310339093208313
2,10,0.5454545617103577,1.4785387516021729
2,3,0.9796954393386841,0.7225480675697327
2,0,0.6395938992500305,1.3264155387878418
2,4,0.5482233762741089,1.2834031581878662
2,5,0.38383838534355164,1.772128939628601
2,13,0.356783926486969,1.8979777097702026
2,6,0.27272728085517883,1.9761192798614502
2,9,0.4568527936935425,1.3244946002960205
2,7,0.8693467378616333,0.770777702331543
2,17,0.2777777910232544,2.207982301712036
3,0,0.7461928725242615,0.9713455438613892
3,4,0.6903553009033203,0.872443675994873
3,15,0.1306532621383667,2.1048190593719482
3,6,0.7121211886405945,1.2043076753616333
3,8,0.903553307056427,0.6015912890434265
3,16,0.8140703439712524,0.8209900856018066
3,1,0.8241205811500549,0.7681624293327332
3,2,0.713567852973938,1.1247817277908325
3,17,0.4848484992980957,1.687943696975708
3,18,0.8793969750404358,1.019053339958191
3,12,0.6954314708709717,1.0014432668685913
3,14,0.4467005133628845,1.8028571605682373
3,9,0.5380710363388062,1.1885243654251099
3,11,0.9447236061096191,0.4903445541858673
3,13,0.8190954923629761,1.178960919380188
3,3,0.9593908786773682,0.5747957825660706
3,19,0.6700507402420044,0.9763731956481934
3,5,0.4898989796638489,1.5098613500595093
3,7,0.8844221234321594,0.6086628437042236
3,10,0.8131313323974609,0.8750471472740173
4,16,0.8291457295417786,0.6816120743751526
4,0,0.807106614112854,0.7997778058052063
4,12,0.6598984599113464,0.9824649691581726
4,6,0.8484848737716675,0.6263296604156494
4,19,0.6903553009033203,0.8903368711471558
4,2,0.7889447212219238,0.7055160999298096
4,18,0.9648241400718689,0.3957870304584503
4,5,0.47979798913002014,1.505531907081604
4,8,0.8680202960968018,0.6644512414932251
4,9,0.4720812141895294,1.433364987373352
4,14,0.5329949259757996,1.189370036125183
4,13,0.8743718862533569,0.5584796071052551
4,15,0.572864294052124,1.18818199634552
4,10,0.868686854839325,0.6228545904159546
4,1,0.8341708779335022,0.7277265191078186
4,3,0.8781725764274597,0.7141507267951965
4,4,0.7258883118629456,0.8548370003700256
4,17,0.631313145160675,1.2898250818252563
4,11,0.8994975090026855,0.41752877831459045
4,7,0.8793969750404358,0.5456909537315369
5,6,0.8181818127632141,0.6565370559692383
5,4,0.7563451528549194,0.7473402619361877
5,2,0.7939698696136475,0.7656314969062805
5,1,0.8793969750404358,0.5537004470825195
5,17,0.6111111044883728,1.1516016721725464
5,5,0.5252525210380554,1.228140950202942
