
1,10,0.7384615540504456,1.3366432189941406
1,6,0.747474730014801,1.3178253173828125
1,12,0.8205128312110901,1.2903578281402588
1,7,0.8324872851371765,1.223680019378662
1,18,0.7704081535339355,1.3011095523834229
1,5,0.7244898080825806,1.3280322551727295
1,4,0.800000011920929,1.2202790975570679
1,3,0.7091836929321289,1.339013695716858
1,0,0.7897436022758484,1.2558273077011108
1,17,0.7692307829856873,1.325508952140808
1,11,0.7653061151504517,1.3076019287109375
1,2,0.831632673740387,1.2114359140396118
1,15,0.831632673740387,1.205836296081543
1,13,0.796954333782196,1.332353115081787
1,9,0.8520408272743225,1.1499143838882446
1,8,0.7664974331855774,1.2641397714614868
1,16,0.7766497731208801,1.2954728603363037
1,19,0.7715736031532288,1.2991012334823608
1,14,0.831632673740387,1.216055154800415
1,1,0.7766497731208801,1.2316441535949707
2,0,0.8717948794364929,0.5514305830001831
2,7,0.892307698726654,0.5554327368736267
2,18,0.8477157354354858,0.6214051842689514
2,4,0.8163265585899353,0.6566872596740723
2,13,0.8512820601463318,0.6286334991455078
2,9,0.831632673740387,0.6161069869995117
2,11,0.8571428656578064,0.6684514284133911
2,1,0.892307698726654,0.5634352564811707
2,5,0.8622449040412903,0.6447595953941345
2,10,0.8724489808082581,0.6204831004142761
2,19,0.9141414165496826,0.490568071603775
2,12,0.8877550959587097,0.5392658710479736
2,14,0.8622449040412903,0.684162974357605
2,16,0.8871794939041138,0.5549412369728088
2,3,0.8622449040412903,0.6711598038673401
2,2,0.8571428656578064,0.5917462706565857
2,17,0.8832487463951111,0.5716051459312439
2,15,0.8724489808082581,0.57939612865448
2,6,0.8984771370887756,0.531004011631012
2,8,0.8418367505073547,0.6717478632926941
3,19,0.8578680157661438,0.46237999200820923
3,18,0.892307698726654,0.40450724959373474
3,7,0.8883248567581177,0.4226043224334717
3,8,0.918367326259613,0.38399189710617065
3,17,0.8883248567581177,0.5303034782409668
3,2,0.918367326259613,0.38233086466789246
3,16,0.9187816977500916,0.39274123311042786
3,5,0.8724489808082581,0.4652569890022278
3,12,0.9238578677177429,0.3651779890060425
3,6,0.8928571343421936,0.47501567006111145
3,9,0.9179487228393555,0.42884859442710876
3,10,0.9285714030265808,0.3681354820728302
3,14,0.9025641083717346,0.39365020394325256
3,4,0.795918345451355,0.6152777671813965
3,11,0.8410256505012512,0.54831463098526
3,3,0.876288652420044,0.48172616958618164
3,15,0.918367326259613,0.37833428382873535
3,0,0.913705587387085,0.3932117819786072
3,1,0.9040403962135315,0.399993360042572
3,13,0.9128205180168152,0.34354525804519653
4,15,0.9285714030265808,0.27237066626548767
4,13,0.8826530575752258,0.37314626574516296
4,8,0.8571428656578064,0.4351096749305725
4,6,0.8673469424247742,0.4874058663845062
4,10,0.8673469424247742,0.3750779628753662
4,18,0.9187816977500916,0.3616624176502228
4,12,0.8979591727256775,0.350765198469162
4,16,0.9081632494926453,0.3449060618877411
4,0,0.9435897469520569,0.2803991734981537
4,1,0.8775510191917419,0.4241180121898651
4,4,0.8928571343421936,0.3995707333087921
4,14,0.8826530575752258,0.46012383699417114
4,19,0.9438775777816772,0.317874014377594
4,17,0.9086294174194336,0.3444695770740509
4,7,0.8826530575752258,0.33974677324295044
4,11,0.9378238320350647,0.30045151710510254
4,5,0.8527919054031372,0.4403853118419647
4,3,0.9081632494926453,0.3651878833770752
4,9,0.9387755393981934,0.3163783848285675
4,2,0.8820512890815735,0.5063717365264893
5,14,0.954081654548645,0.20440949499607086
5,8,0.9242424368858337,0.24129915237426758
5,15,0.8974359035491943,0.35291755199432373
5,9,0.9340101480484009,0.3724508285522461
5,19,0.8564102649688721,0.35536468029022217
5,11,0.8888888955116272,0.38207340240478516
5,0,0.9487179517745972,0.2002960741519928
5,1,0.8974359035491943,0.4150424599647522
5,7,0.8832487463951111,0.3662787079811096
5,17,0.8826530575752258,0.34598731994628906
5,2,0.8979591727256775,0.34173887968063354
5,3,0.8527919054031372,0.3863062560558319
5,4,0.9132652878761292,0.3749605715274811
5,12,0.9390863180160522,0.34120795130729675
5,16,0.918367326259613,0.2687835991382599
5,18,0.9234693646430969,0.281963586807251
5,10,0.9329897165298462,0.26809775829315186
5,6,0.8928571343421936,0.38229304552078247
5,13,0.954081654548645,0.2478463053703308
5,5,0.9238578677177429,0.29714491963386536
6,3,0.3857868015766144,1.5742089748382568
6,9,0.3807106614112854,1.591444969177246
6,15,0.23979592323303223,1.7578586339950562
6,12,0.18974359333515167,1.8215185403823853
6,11,0.30612245202064514,1.622755765914917
6,5,0.2588832378387451,1.7921011447906494
6,4,0.38461539149284363,1.6364045143127441
6,14,0.3214285671710968,1.7171381711959839
