
1,13,0.0051282052882015705,2.2551820278167725
1,11,0.025380710139870644,2.354762315750122
1,9,0.1818181872367859,2.2196316719055176
1,14,0.2791878283023834,2.3211467266082764
1,1,0.025510204955935478,2.3382925987243652
1,6,0.20408163964748383,2.219440460205078
1,15,0.04060913622379303,2.400254964828491
1,12,0.19796954095363617,2.2816410064697266
1,4,0.030612245202064514,2.2303149700164795
1,17,0.14358974993228912,2.35176944732666
1,16,0.06632652878761292,2.267530679702759
1,19,0.010152284055948257,2.2574145793914795
1,5,0.22448979318141937,2.3054614067077637
1,8,0.040816325694322586,2.277427911758423
1,18,0.08629441261291504,2.3359832763671875
1,2,0.025510204955935478,2.241028308868408
1,7,0.12690354883670807,2.339837074279785
1,0,0.051020409911870956,2.4226534366607666
1,10,0.2102564126253128,2.2359681129455566
1,3,0.09137056022882462,2.322873115539551
2,11,0.010204081423580647,2.3076117038726807
2,14,0.1421319842338562,2.2509288787841797
2,0,0.010152284055948257,2.3136088848114014
2,16,0.0051282052882015705,2.3408706188201904
2,17,0.005102040711790323,2.306325912475586
2,2,0.010152284055948257,2.306241035461426
2,8,0.020304568111896515,2.3801581859588623
2,7,0.10256410390138626,2.2829132080078125
2,3,0.10659898817539215,2.3786520957946777
2,1,0.0357142873108387,2.3700597286224365
2,19,0.1421319842338562,2.273766279220581
2,18,0.11616161465644836,2.303694009780884
2,5,0.005102040711790323,2.3098886013031006
2,12,0.005076142027974129,2.3168487548828125
2,13,0.0,2.3922035694122314
2,4,0.020304568111896515,2.305006504058838
2,6,0.0,2.346982002258301
2,10,0.4948979616165161,2.161761999130249
2,9,0.05050504952669144,2.3055295944213867
2,15,0.08673469722270966,2.2932188510894775
3,15,0.04060913622379303,2.4579925537109375
3,17,0.03553299605846405,2.4267287254333496
3,5,0.025641025975346565,2.261737585067749
3,14,0.14646464586257935,2.485002040863037
3,10,0.020618556067347527,2.3255913257598877
3,18,0.16243654489517212,2.321079969406128
3,1,0.0710659921169281,2.290815830230713
3,16,0.21827411651611328,2.39506196975708
3,3,0.0,2.326058864593506
3,9,0.025380710139870644,2.2692759037017822
3,12,0.3622449040412903,2.2713682651519775
3,4,0.08673469722270966,2.4361178874969482
3,2,0.005102040711790323,2.319425106048584
3,11,0.030612245202064514,2.2707159519195557
3,0,0.005076142027974129,2.3944616317749023
3,7,0.16410256922245026,2.196647882461548
3,13,0.010256410576403141,2.3142592906951904
3,8,0.2142857164144516,2.2427268028259277
3,19,0.34343433380126953,2.3284525871276855
3,6,0.3316326439380646,2.253627300262451
4,9,0.0357142873108387,2.4568850994110107
4,12,0.055837564170360565,2.2846481800079346
4,15,0.05076142027974129,2.281934976577759
4,7,0.0357142873108387,2.2415366172790527
4,11,0.0,2.3757424354553223
4,10,0.06122449040412903,2.255128860473633
4,5,0.11734694242477417,2.233677625656128
4,4,0.25128206610679626,2.28776216506958
4,16,0.051020409911870956,2.3112916946411133
4,2,0.47448980808258057,2.254420757293701
4,19,0.015228426083922386,2.3754453659057617
4,14,0.025510204955935478,2.317814826965332
4,3,0.16326530277729034,2.301055908203125
4,18,0.010152284055948257,2.31923508644104
4,13,0.020408162847161293,2.3867247104644775
4,0,0.051020409911870956,2.346391439437866
4,6,0.20812182128429413,2.3759329319000244
4,17,0.08163265138864517,2.295119047164917
4,1,0.08629441261291504,2.4696781635284424
4,8,0.22335025668144226,2.344662666320801
5,4,0.0,2.311836004257202
5,3,0.0,2.4036638736724854
5,13,0.0051282052882015705,2.373168468475342
5,7,0.005102040711790323,2.379506826400757
5,19,0.040816325694322586,2.38222074508667
5,11,0.12755101919174194,2.346736431121826
5,5,0.15656565129756927,2.327582597732544
5,14,0.0,2.418398857116699
5,17,0.04568528011441231,2.3400776386260986
5,2,0.1071428582072258,2.2886035442352295
5,9,0.010256410576403141,2.2695627212524414
5,15,0.36548224091529846,2.098205327987671
5,1,0.09090909361839294,2.204237461090088
5,18,0.07614213228225708,2.4242300987243652
5,8,0.015306122601032257,2.3375473022460938
5,6,0.0,2.3172600269317627
5,12,0.15228426456451416,2.3365774154663086
5,10,0.22448979318141937,2.202305793762207
5,16,0.08163265138864517,2.3610568046569824
5,0,0.40816327929496765,2.063826560974121
6,6,0.22448979318141937,2.1687889099121094
6,16,0.0714285746216774,2.3099100589752197
6,13,0.020408162847161293,2.3562099933624268
6,14,0.15228426456451416,2.282578945159912
6,7,0.1928934007883072,2.3084561824798584
6,4,0.035353533923625946,2.3425326347351074
6,9,0.15228426456451416,2.264293670654297
6,15,0.025380710139870644,2.409240484237671
6,2,0.2385786771774292,2.194950819015503
6,18,0.025380710139870644,2.4404451847076416
6,10,0.09693877398967743,2.337402105331421
6,3,0.17766498029232025,2.2717952728271484
6,0,0.0964467003941536,2.3252756595611572
6,5,0.13265305757522583,2.406966209411621
6,1,0.010152284055948257,2.375098466873169
6,17,0.01515151560306549,2.266822576522827
6,11,0.09183673560619354,2.313830852508545
6,8,0.16243654489517212,2.1517980098724365
6,12,0.040816325694322586,2.36448073387146
6,19,0.34343433380126953,2.1838603019714355
7,3,0.41326531767845154,2.0977776050567627
7,16,0.09743589907884598,2.2512290477752686
7,11,0.14720812439918518,2.14924955368042
7,13,0.12244898080825806,2.2300972938537598
7,18,0.27551019191741943,2.1678595542907715
7,9,0.020408162847161293,2.4127981662750244
7,14,0.025380710139870644,2.423707962036133
7,8,0.2102564126253128,2.2742257118225098
7,7,0.12244898080825806,2.3025357723236084
7,12,0.0357142873108387,2.553798198699951
7,1,0.10659898817539215,2.3203303813934326
7,4,0.0,2.5848329067230225
7,0,0.05128205195069313,2.260362148284912
7,6,0.1071428582072258,2.242671489715576
7,17,0.3147208094596863,2.070380449295044
7,5,0.05612244829535484,2.2860562801361084
7,10,0.29949238896369934,2.0994460582733154
7,19,0.13265305757522583,2.35343337059021
7,2,0.13775509595870972,2.56221604347229
7,15,0.0,2.5560035705566406
8,15,0.12755101919174194,2.3888072967529297
8,13,0.03076923079788685,2.2934908866882324
8,4,0.005102040711790323,2.403217077255249
8,5,0.03076923079788685,2.339966058731079
8,8,0.025380710139870644,2.391497850418091
8,10,0.07614213228225708,2.202767848968506
8,16,0.0710659921169281,2.279968023300171
8,2,0.4467005133628845,1.8739433288574219
8,19,0.13705584406852722,2.2390503883361816
8,7,0.24873095750808716,2.172797203063965
8,17,0.29949238896369934,2.0899240970611572
8,11,0.06122449040412903,2.3151636123657227
8,0,0.1878172606229782,2.1081767082214355
8,1,0.0710659921169281,2.171072483062744
8,9,0.3469387888908386,2.0701804161071777
8,12,0.2588832378387451,2.039247751235962
8,18,0.030612245202064514,2.216920852661133
8,6,0.05612244829535484,2.338808536529541
8,3,0.2448979616165161,2.1573851108551025
8,14,0.20000000298023224,2.148122787475586
9,6,0.07692307978868484,2.4159998893737793
9,10,0.21938775479793549,2.275766611099243
9,0,0.13265305757522583,2.4628114700317383
9,9,0.5482233762741089,1.8963487148284912
9,7,0.3469387888908386,2.0889699459075928
9,13,0.14358974993228912,2.2367656230926514
9,8,0.040816325694322586,2.4658524990081787
9,16,0.08673469722270966,2.2309045791625977
9,3,0.0964467003941536,2.477313756942749
9,18,0.4010152220726013,2.065330982208252
9,15,0.19487179815769196,2.2908127307891846
9,1,0.0710659921169281,2.5314087867736816
9,5,0.060913704335689545,2.453141689300537
9,11,0.03589743748307228,2.354369640350342
9,12,0.22448979318141937,2.2065563201904297
9,14,0.4292929172515869,2.027933359146118
9,17,0.3502538204193115,2.107646942138672
9,2,0.2639593780040741,2.09989857673645
9,4,0.056410256773233414,2.4548821449279785
9,19,0.12690354883670807,2.1503665447235107
10,11,0.17258882522583008,2.0793349742889404
10,5,0.13775509595870972,2.138589382171631
10,3,0.08121827244758606,2.3518803119659424
10,1,0.0714285746216774,2.1967999935150146
10,8,0.4010152220726013,1.949040174484253
10,17,0.4263959527015686,2.000216007232666
10,16,0.3520408272743225,1.9984607696533203
10,4,0.22335025668144226,2.134241819381714
10,13,0.3333333432674408,2.038581371307373
10,7,0.2690355181694031,2.064147710800171
10,15,0.37244898080825806,2.031268835067749
10,2,0.040816325694322586,2.170839786529541
10,10,0.06122449040412903,2.2059590816497803
10,6,0.12690354883670807,2.116962194442749
10,14,0.04568528011441231,2.578049659729004
10,18,0.1428571492433548,2.134667158126831
10,0,0.11734694242477417,2.2559831142425537
10,9,0.06122449040412903,2.2500956058502197
10,19,0.2690355181694031,2.076307535171509
10,12,0.015306122601032257,2.3413946628570557
11,17,0.14432989060878754,2.2408199310302734
11,19,0.040816325694322586,2.3447020053863525
11,8,0.06060606241226196,2.3618974685668945
11,13,0.2857142984867096,2.121506929397583
11,2,0.0710659921169281,2.3186092376708984
11,12,0.25128206610679626,2.0561184883117676
11,18,0.05670103058218956,2.379682779312134
11,6,0.055837564170360565,2.4148378372192383
11,15,0.09693877398967743,2.2454755306243896
11,5,0.4769230782985687,1.8634079694747925
11,16,0.0357142873108387,2.3667051792144775
11,0,0.22959183156490326,2.069700241088867
11,14,0.31282052397727966,2.0975704193115234
11,4,0.06632652878761292,2.3245606422424316
11,3,0.12820513546466827,2.1956663131713867
11,7,0.2842639684677124,2.0049901008605957
11,9,0.3622449040412903,1.8895727396011353
11,1,0.010101010091602802,2.484407424926758
11,10,0.5482233762741089,1.751160740852356
11,11,0.16161616146564484,2.2709710597991943
12,3,0.22959183156490326,2.209622859954834
12,14,0.29441624879837036,2.215745449066162
12,6,0.0357142873108387,2.4657723903656006
12,15,0.16923077404499054,2.369891405105591
12,11,0.23350253701210022,2.0987918376922607
12,12,0.29949238896369934,2.080583095550537
12,16,0.13775509595870972,2.1353769302368164
12,19,0.12121212482452393,2.295034408569336
12,1,0.1734693944454193,2.2820796966552734
12,10,0.13265305757522583,2.1561319828033447
12,5,0.13705584406852722,2.429626703262329
12,18,0.2588832378387451,2.060551404953003
12,2,0.38461539149284363,2.085808515548706
12,7,0.1421319842338562,2.4589152336120605
12,9,0.2091836780309677,2.0109028816223145
12,17,0.31979694962501526,1.9257259368896484
12,13,0.12182740867137909,2.2909750938415527
12,4,0.1428571492433548,2.2222654819488525
12,0,0.06598984450101852,2.2334070205688477
12,8,0.16243654489517212,2.1737446784973145
