
1,3,0.6331967115402222,1.2463200092315674
1,20,0.731675386428833,1.2215420007705688
1,4,0.5308057069778442,1.8777546882629395
1,5,0.9776119589805603,0.5072205662727356
1,7,0.25852271914482117,2.334437370300293
1,6,0.5403141379356384,1.3072478771209717
1,22,0.2210242599248886,2.9638912677764893
1,9,0.2626865804195404,2.3238604068756104
1,2,0.45375218987464905,1.5608803033828735
1,12,0.2669903039932251,1.5965518951416016
1,8,0.45205479860305786,2.2195234298706055
1,23,0.27404719591140747,1.9227286577224731
1,11,0.2998296320438385,1.939037799835205
1,19,0.3085271418094635,2.06654691696167
1,15,0.9814814925193787,0.5826142430305481
1,18,0.6594059467315674,1.6108206510543823
1,14,0.3438485860824585,1.5199273824691772
1,13,0.018633540719747543,2.398745059967041
1,21,0.38297873735427856,1.5921076536178589
1,1,0.45128780603408813,1.4203661680221558
1,17,0.05833333358168602,2.428049325942993
1,24,0.35079172253608704,1.9548033475875854
1,10,0.4609375,1.6689780950546265
1,16,0.49023255705833435,1.555453896522522
1,0,0.687979519367218,1.1016980409622192
2,16,0.9237209558486938,0.6195472478866577
2,13,0.08695652335882187,2.4844517707824707
2,5,0.9888059496879578,0.15684476494789124
2,22,0.3530997335910797,2.777329921722412
2,7,0.6392045617103577,1.6527915000915527
2,20,0.9280104637145996,0.6653884053230286
2,18,0.6415841579437256,1.3681854009628296
2,2,0.6771378517150879,1.160775065422058
2,17,0.05000000074505806,2.656278371810913
2,10,0.8921874761581421,0.6999719142913818
2,21,0.9219858050346375,0.48808109760284424
2,0,0.7800511717796326,0.7280858755111694
2,19,0.4449612498283386,1.906875729560852
2,4,0.6635071039199829,1.327062964439392
2,9,0.26119402050971985,2.1587960720062256
2,8,0.5556507110595703,1.6140854358673096
2,14,0.4763406813144684,1.3121997117996216
2,24,0.4872107207775116,1.4391719102859497
2,3,0.9180327653884888,0.48999565839767456
2,11,0.8790460228919983,0.7414448857307434
2,15,0.9537037014961243,0.2899986505508423
2,12,0.47087377309799194,1.2625268697738647
2,23,0.9328493475914001,0.6909167170524597
2,1,0.5979843139648438,1.034352421760559
2,6,0.8073298335075378,0.6862350106239319
3,2,0.6631762385368347,0.9150266051292419
3,4,0.6635071039199829,1.0919721126556396
3,9,0.2641791105270386,2.154296398162842
3,0,0.8491048812866211,0.4876067340373993
3,20,0.9607329964637756,0.3650929629802704
3,6,0.8031413555145264,0.5307945609092712
3,24,0.5663824677467346,1.1737196445465088
3,10,0.8828125,0.534437358379364
