
1,20,0.6256544589996338,1.2141814231872559
1,4,0.3251184821128845,2.0815460681915283
1,19,0.20775194466114044,2.53376841545105
1,21,0.9042553305625916,0.7345253229141235
1,11,0.7512776851654053,1.0918354988098145
1,15,0.9675925970077515,0.5654485821723938
1,6,0.7120419144630432,0.9819814562797546
1,5,0.9776119589805603,0.4466397166252136
1,18,0.6495049595832825,1.7002257108688354
1,2,0.2774869203567505,1.7243952751159668
1,1,0.3684210479259491,1.5192699432373047
1,9,0.1925373077392578,2.786709785461426
1,24,0.3459196090698242,1.9492937326431274
1,23,0.7931034564971924,1.0796958208084106
1,0,0.6930946111679077,1.1138216257095337
1,14,0.16088327765464783,1.770393967628479
1,22,0.17250673472881317,3.040621519088745
1,17,0.011111111380159855,3.1642422676086426
1,10,0.676562488079071,1.2162834405899048
1,3,0.8258196711540222,0.8884297609329224
1,16,0.806511640548706,1.0115586519241333
1,12,0.22087378799915314,1.6379402875900269
1,8,0.375,2.2749569416046143
1,7,0.6420454382896423,1.7888875007629395
1,13,0.05590062215924263,2.9549314975738525
2,8,0.375,2.2749569416046143
2,22,0.17250673472881317,3.040621519088745
2,10,0.676562488079071,1.2162834405899048
2,23,0.7931034564971924,1.0796958208084106
2,4,0.3251184821128845,2.0815460681915283
2,12,0.22087378799915314,1.6379402875900269
2,24,0.3459196090698242,1.9492937326431274
2,7,0.6420454382896423,1.7888875007629395
2,13,0.05590062215924263,2.9549314975738525
2,0,0.6930946111679077,1.1138216257095337
2,17,0.011111111380159855,3.1642422676086426
2,9,0.1925373077392578,2.786709785461426
2,2,0.2774869203567505,1.7243952751159668
2,1,0.3684210479259491,1.5192699432373047
2,16,0.806511640548706,1.0115586519241333
2,11,0.7512776851654053,1.0918354988098145
2,6,0.7120419144630432,0.9819814562797546
2,3,0.8258196711540222,0.8884297609329224
2,5,0.9776119589805603,0.4466397166252136
2,21,0.9042553305625916,0.7345253229141235
2,15,0.9675925970077515,0.5654485821723938
2,19,0.20775194466114044,2.53376841545105
2,14,0.16088327765464783,1.770393967628479
2,20,0.6256544589996338,1.2141814231872559
2,18,0.6495049595832825,1.7002257108688354
3,24,0.3459196090698242,1.9492937326431274
3,4,0.3251184821128845,2.0815460681915283
3,1,0.3684210479259491,1.5192699432373047
3,18,0.6495049595832825,1.7002257108688354
3,5,0.9776119589805603,0.4466397166252136
3,13,0.05590062215924263,2.9549314975738525
3,12,0.22087378799915314,1.6379402875900269
3,2,0.2774869203567505,1.7243952751159668
3,6,0.7120419144630432,0.9819814562797546
3,15,0.9675925970077515,0.5654485821723938
3,11,0.7512776851654053,1.0918354988098145
3,22,0.17250673472881317,3.040621519088745
3,0,0.6930946111679077,1.1138216257095337
3,3,0.8258196711540222,0.8884297609329224
