
1,14,0.311557799577713,1.6117935180664062
1,1,0.01515151560306549,3.2108089923858643
1,17,0.6515151262283325,1.2200266122817993
1,8,0.015075377188622952,2.9032881259918213
1,5,0.02525252476334572,2.1292383670806885
1,2,0.21717171370983124,1.7952680587768555
1,9,0.2626262605190277,1.6541260480880737
1,11,0.09090909361839294,2.392496347427368
1,3,0.015075377188622952,2.7882080078125
1,18,0.4141414165496826,1.6897445917129517
1,12,0.005050505045801401,2.6304986476898193
1,16,0.0555555559694767,2.0997281074523926
1,15,0.10659898817539215,1.7219810485839844
1,6,0.3819095492362976,1.5370986461639404
1,7,0.21827411651611328,2.028588056564331
1,13,0.42131978273391724,1.5392497777938843
1,19,0.20202019810676575,1.7503416538238525
1,4,0.08080808073282242,2.0534708499908447
1,0,0.0954773873090744,1.803115725517273
1,10,0.11616161465644836,1.9581700563430786
2,13,0.0,2.2932543754577637
2,1,0.005050505045801401,2.2907261848449707
2,15,0.6080402135848999,2.268383741378784
2,2,0.0,2.2971749305725098
2,18,0.631313145160675,2.270263910293579
2,7,0.46192893385887146,2.280475378036499
2,3,0.0,2.3154594898223877
2,19,0.07575757801532745,2.306918144226074
2,6,0.0,2.3221232891082764
2,8,0.0,2.340346574783325
2,11,0.0,2.326157331466675
2,14,0.0,2.3315789699554443
2,9,0.0,2.3272721767425537
2,0,0.0555555559694767,2.289454698562622
2,10,0.0,2.331031322479248
2,17,0.08585858345031738,2.2958719730377197
2,16,0.0,2.2917816638946533
2,12,0.0,2.3066699504852295
2,4,0.0,2.3054511547088623
2,5,0.6783919334411621,2.2642087936401367
3,3,0.3265306055545807,2.283477783203125
3,8,0.0,2.2778537273406982
3,12,0.0,2.301624298095703
3,14,0.0,2.3259637355804443
3,16,0.0,2.3084805011749268
3,15,0.5404040217399597,2.243813991546631
3,7,0.0710659921169281,2.393864631652832
3,4,0.0,2.3117167949676514
3,1,0.0,2.3263776302337646
3,0,0.0,2.3153154850006104
3,17,0.005102040711790323,2.310082197189331
3,10,0.05050504952669144,2.304609775543213
3,13,0.0,2.333440065383911
3,11,0.0,2.2812659740448
3,6,0.0,2.3674113750457764
3,9,0.020202020183205605,2.329899311065674
3,18,0.0,2.295318365097046
3,2,0.0,2.3141748905181885
3,5,0.0,2.248230218887329
3,19,0.005050505045801401,2.3193929195404053
4,3,0.4848484992980957,2.2581095695495605
4,9,0.0,2.2871811389923096
4,4,0.0,2.308230400085449
4,13,0.0,2.2739129066467285
4,7,0.0,2.214827060699463
4,8,0.010101010091602802,2.3287508487701416
4,5,0.4070351719856262,2.1973555088043213
4,10,0.0,2.347651720046997
4,0,0.015075377188622952,2.2987873554229736
4,2,0.0,2.2560839653015137
4,18,0.0,2.4098920822143555
4,19,0.0,2.345384120941162
4,17,0.0,2.25197696685791
4,12,0.0,2.3385813236236572
4,11,0.0,2.315086841583252
4,14,0.030456852167844772,2.278085231781006
4,1,0.0,2.3551647663116455
4,6,0.0,2.3446614742279053
4,15,0.0,2.2501401901245117
4,16,0.005076142027974129,2.3474419116973877
5,6,0.0,2.321286201477051
5,18,0.0,2.2853803634643555
5,17,0.0,2.2602529525756836
5,19,0.0,2.3579158782958984
5,7,0.10552763938903809,2.2295644283294678
5,3,0.0,2.3382997512817383
5,10,0.0,2.4467642307281494
5,14,0.03553299605846405,2.273973226547241
5,2,0.20603014528751373,2.2891790866851807
5,12,0.1818181872367859,2.3090200424194336
5,0,0.0,2.2825796604156494
5,4,0.0,2.3671507835388184
5,15,0.17085427045822144,2.311487913131714
5,16,0.0,2.385777235031128
5,1,0.0,2.3206541538238525
5,8,0.5376884341239929,2.266221761703491
5,11,0.0,2.2673346996307373
5,13,0.0,2.333749771118164
5,5,0.0,2.4008092880249023
5,9,0.0,2.3043324947357178
6,7,0.0,2.4211039543151855
6,15,0.0,2.311495304107666
6,0,0.0,2.339637279510498
6,13,0.3484848439693451,2.3042330741882324
6,11,0.01515151560306549,2.331453800201416
6,19,0.015228426083922386,2.347839593887329
6,16,0.0,2.408412218093872
6,1,0.0,2.4513516426086426
6,5,0.3232323229312897,2.2494630813598633
6,6,0.0,2.344738006591797
6,8,0.17258882522583008,2.295384407043457
6,9,0.04545454680919647,2.3289685249328613
6,4,0.025510204955935478,2.33064341545105
6,18,0.8131313323974609,2.166823625564575
6,12,0.0,2.2467756271362305
6,10,0.05612244829535484,2.324181318283081
6,2,0.6515151262283325,2.208791971206665
6,3,0.26767677068710327,2.2600860595703125
6,17,0.0,2.3509581089019775
6,14,0.0,2.267108201980591
7,13,0.0,2.287571668624878
7,14,0.0,2.3125481605529785
7,11,0.0,2.297264814376831
7,5,0.0,2.3045144081115723
7,2,0.16161616146564484,2.2215023040771484
7,0,0.005025125574320555,2.342585802078247
7,7,0.3484848439693451,2.2622029781341553
7,17,0.0,2.319868326187134
7,18,0.0,2.3398091793060303
7,19,0.0,2.2311439514160156
7,9,0.0,2.29826021194458
7,15,0.5707070827484131,2.2445945739746094
7,16,0.01515151560306549,2.422985315322876
7,12,0.0,2.355987787246704
7,10,0.3080808222293854,2.3635220527648926
7,4,0.7715736031532288,2.229778528213501
7,1,0.0,2.320998430252075
7,3,0.0,2.328585386276245
7,6,0.0,2.331760883331299
7,8,0.030150754377245903,2.2417986392974854
8,8,0.09090909361839294,2.4260072708129883
8,11,0.0,2.435189962387085
8,18,0.010152284055948257,2.343754291534424
8,15,0.0,2.332705497741699
8,4,0.2929292917251587,2.286587715148926
8,19,0.0,2.1964211463928223
8,3,0.0,2.4181716442108154
8,16,0.0,2.3521013259887695
8,14,0.0,2.3569281101226807
8,10,0.0,2.3683085441589355
8,12,0.0,2.3416030406951904
8,7,0.0,2.339005947113037
8,6,0.10606060922145844,2.285635232925415
8,9,0.0,2.36188006401062
8,17,0.0,2.2929790019989014
8,0,0.0,2.3478517532348633
8,2,0.0,2.199503183364868
8,5,0.0,2.364668369293213
8,1,0.02010050229728222,2.3397562503814697
8,13,0.02512562833726406,2.363600492477417
9,19,0.0,2.302772283554077
9,17,0.005050505045801401,2.3299143314361572
9,12,0.0,2.3595621585845947
9,18,0.0,2.28444504737854
9,2,0.23115578293800354,2.286465644836426
9,6,0.0,2.3103833198547363
9,7,0.0,2.3299062252044678
9,3,0.7020202279090881,2.2365400791168213
9,8,0.0,2.3417608737945557
9,14,0.5303030014038086,2.268030881881714
9,16,0.0,2.3487448692321777
9,13,0.0,2.3192899227142334
9,5,0.0,2.31534481048584
9,10,0.005050505045801401,2.312167167663574
9,15,0.0,2.350691080093384
9,0,0.0,2.288823366165161
9,11,0.10606060922145844,2.2894020080566406
9,4,0.0,2.308441400527954
9,9,0.0,2.332460403442383
9,1,0.469696968793869,2.2827036380767822
10,8,0.0,2.2872674465179443
10,2,0.035175878554582596,2.2828280925750732
10,13,0.0,2.289447784423828
10,17,0.010101010091602802,2.2793610095977783
10,10,0.025380710139870644,2.2838027477264404
10,5,0.0051282052882015705,2.2901384830474854
10,19,0.24873095750808716,2.242825984954834
10,6,0.0,2.289299249649048
10,18,0.0,2.290300130844116
10,16,0.14720812439918518,2.2640931606292725
10,3,0.0710659921169281,2.2504777908325195
10,1,0.0,2.4817404747009277
10,14,0.06598984450101852,2.4909815788269043
10,12,0.0,2.3036842346191406
10,7,0.0,2.5066065788269043
10,0,0.0,2.257258176803589
10,9,0.0,2.2654640674591064
10,11,0.04060913622379303,2.3175108432769775
10,15,0.0,2.2805871963500977
10,4,0.0,2.2430739402770996
11,16,0.0,2.264324903488159
11,17,0.020202020183205605,2.2791075706481934
11,3,0.01515151560306549,2.246509075164795
11,11,0.7185929417610168,2.236504554748535
11,4,0.0,2.3122975826263428
11,10,0.0,2.245673656463623
11,18,0.0,2.33235239982605
11,6,0.0,2.390916347503662
11,8,0.0,2.3504014015197754
11,14,0.0,2.2748308181762695
11,15,0.0,2.2953591346740723
11,1,0.015228426083922386,2.3643925189971924
11,0,0.0,2.3657264709472656
11,2,0.020202020183205605,2.434187173843384
11,9,0.0,2.285054922103882
11,7,0.0,2.3751749992370605
11,19,0.010101010091602802,2.3542184829711914
11,13,0.055276382714509964,2.3943066596984863
11,12,0.0,2.30326771736145
11,5,0.0,2.263821601867676
12,18,0.12060301750898361,2.345031499862671
12,4,0.03553299605846405,2.3199033737182617
12,15,0.3877550959587097,2.2192137241363525
12,2,0.03030303120613098,2.2105143070220947
12,13,0.10606060922145844,2.1715359687805176
12,8,0.0,2.2528316974639893
12,0,0.0,2.3311610221862793
12,16,0.0,2.427380084991455
12,17,0.6633166074752808,2.2085957527160645
12,19,0.0,2.3514559268951416
12,5,0.0,2.4014968872070312
12,14,0.0,2.309178113937378
12,1,0.7766497731208801,2.1459450721740723
12,9,0.0,2.608398199081421
12,6,0.3045685291290283,2.267770290374756
12,3,0.0,2.274746894836426
12,7,0.02525252476334572,2.2972872257232666
12,10,0.2791878283023834,2.292011022567749
12,12,0.015228426083922386,2.2918217182159424
12,11,0.11616161465644836,2.324169158935547
13,18,0.08121827244758606,2.340735673904419
13,2,0.5786802172660828,2.2515525817871094
13,12,0.1818181872367859,2.3078157901763916
13,6,0.0,2.2442243099212646
13,14,0.0,2.2895257472991943
13,17,0.0,2.3427951335906982
13,5,0.8131313323974609,2.1835670471191406
13,8,0.28140702843666077,2.2576606273651123
13,15,0.004999999888241291,2.2914841175079346
13,16,0.2142857164144516,2.2846736907958984
13,3,0.0,2.346212148666382
13,0,0.0,2.317415714263916
13,9,0.010152284055948257,2.2925806045532227
13,10,0.44949495792388916,2.2490599155426025
13,1,0.8181818127632141,2.180896282196045
13,19,0.04545454680919647,2.343203067779541
13,7,0.0,2.3364291191101074
13,13,0.0,2.387468099594116
13,4,0.0,2.3413658142089844
13,11,0.6582914590835571,2.2085964679718018
14,0,0.0,2.324862480163574
14,11,0.0,2.3066565990448
14,8,0.29797980189323425,2.2099997997283936
14,13,0.0,2.2767958641052246
14,9,0.005076142027974129,2.299351453781128
14,12,0.0,2.3298721313476562
14,10,0.060913704335689545,2.288856029510498
14,19,0.0555555559694767,2.283073902130127
14,3,0.08040200918912888,2.2387242317199707
14,7,0.0,2.3439583778381348
14,1,0.3857868015766144,2.231024980545044
14,5,0.005050505045801401,2.3481686115264893
14,2,0.6030150651931763,2.225015878677368
14,6,0.0,2.337700128555298
14,17,0.010101010091602802,2.311497449874878
14,18,0.0,2.280647039413452
14,16,0.035353533923625946,2.2746105194091797
14,4,0.11616161465644836,2.260146379470825
14,14,0.0,2.3422465324401855
14,15,0.09595959633588791,2.2346372604370117
15,19,0.3232323229312897,2.305542469024658
15,7,0.9292929172515869,2.1620397567749023
15,17,0.0,2.2994556427001953
15,11,0.005050505045801401,2.3672988414764404
15,15,0.0,2.364321231842041
15,18,0.0,2.3294670581817627
15,3,0.0,2.2486660480499268
15,2,0.0,2.23679780960083
15,14,0.0,2.280162811279297
15,13,0.0,2.3621344566345215
15,1,0.0,2.342751979827881
15,6,0.0,2.323866367340088
15,5,0.0,2.205488920211792
15,9,0.030612245202064514,2.3240365982055664
15,10,0.0,2.4154140949249268
15,12,0.0,2.282140016555786
15,4,0.0,2.4289846420288086
15,8,0.025510204955935478,2.424863815307617
15,0,0.0,2.2212166786193848
15,16,0.060913704335689545,2.364006757736206
16,15,0.9597989916801453,2.135006904602051
16,11,0.09090909361839294,2.3883559703826904
16,5,0.0,2.2644565105438232
16,1,0.6969696879386902,2.198134183883667
16,0,0.9497487545013428,2.1362273693084717
16,14,0.1928934007883072,2.257753372192383
16,19,0.0,2.2367095947265625
16,7,0.0,2.3833167552948
16,16,0.10552763938903809,2.390326499938965
16,17,0.055837564170360565,2.386021137237549
16,10,0.0,2.2996485233306885
16,4,0.005050505045801401,2.2714195251464844
16,6,0.8844221234321594,2.1507246494293213
16,9,0.0,2.3029866218566895
16,3,0.0,2.341503620147705
16,13,0.0,2.288172483444214
16,18,0.37185928225517273,2.2697231769561768
16,8,0.035353533923625946,2.3139777183532715
16,2,0.005076142027974129,2.330838203430176
16,12,0.6161616444587708,2.185983419418335
17,5,0.055276382714509964,2.230541229248047
17,15,0.0555555559694767,2.320505380630493
17,10,0.0,2.270331621170044
17,1,0.040816325694322586,2.34001088142395
17,4,0.0,2.297051429748535
17,17,0.0,2.3657617568969727
17,14,0.0,2.3259477615356445
17,6,0.8223350048065186,2.214364528656006
17,7,0.10152284055948257,2.2802107334136963
17,3,0.030456852167844772,2.2722764015197754
17,12,0.4623115658760071,2.250828504562378
17,8,0.0954773873090744,2.276780366897583
17,16,0.005050505045801401,2.315495491027832
17,9,0.10152284055948257,2.273423433303833
17,19,0.0,2.365431785583496
17,13,0.10606060922145844,2.307833194732666
17,11,0.02010050229728222,2.3429007530212402
17,18,0.020304568111896515,2.2721855640411377
17,2,0.0,2.2296886444091797
17,0,0.0,2.3671631813049316
18,3,0.005025125574320555,2.4088447093963623
18,18,0.2791878283023834,2.2564661502838135
18,0,0.0555555559694767,2.257854700088501
18,7,0.0,2.3882639408111572
18,15,0.43718594312667847,2.2616569995880127
18,13,0.0,2.4177749156951904
18,6,0.2626262605190277,2.278815746307373
18,2,0.0,2.369270086288452
18,16,0.035353533923625946,2.3575029373168945
18,14,0.0,2.320042848587036
18,10,0.005076142027974129,2.2639405727386475
18,17,0.0,2.366710901260376
18,4,0.1818181872367859,2.3159146308898926
18,11,0.0,2.365689516067505
18,5,0.010152284055948257,2.325786828994751
18,1,0.01515151560306549,2.3047986030578613
18,19,0.025380710139870644,2.4223904609680176
18,12,0.7878788113594055,2.2053065299987793
18,8,0.0,2.337033748626709
18,9,0.11616161465644836,2.3149285316467285
19,18,0.0,2.3474912643432617
19,14,0.0,2.2701575756073
19,0,0.020202020183205605,2.320371150970459
19,17,0.0,2.3346469402313232
19,11,0.030612245202064514,2.333944320678711
19,6,0.05050504952669144,2.2764151096343994
19,2,0.0,2.3241541385650635
19,3,0.0,2.3436739444732666
19,5,0.01515151560306549,2.310967445373535
19,19,0.3333333432674408,2.269237995147705
19,9,0.631313145160675,2.2250425815582275
19,7,0.0,2.363234281539917
19,10,0.710659921169281,2.195805311203003
19,16,0.0,2.329026699066162
19,4,0.01515151560306549,2.335029125213623
19,13,0.0,2.373324155807495
19,8,0.055837564170360565,2.3420352935791016
19,12,0.631313145160675,2.2137622833251953
19,15,0.005025125574320555,2.29502272605896
19,1,0.0,2.2676432132720947
20,10,0.2525252401828766,2.292661190032959
20,5,0.0,2.271557569503784
20,17,0.0,2.282414436340332
20,9,0.02010050229728222,2.4448373317718506
20,15,0.03030303120613098,2.2971129417419434
20,16,0.0,2.4167442321777344
20,11,0.0,2.3302183151245117
20,13,0.0,2.281165838241577
20,12,0.010152284055948257,2.259934902191162
20,2,0.0,2.2379274368286133
20,14,0.020304568111896515,2.3037490844726562
20,8,0.0,2.2145283222198486
20,19,0.0,2.2852375507354736
20,6,0.0,2.3460991382598877
20,7,0.0,2.270404577255249
20,1,0.04060913622379303,2.264008045196533
20,3,0.0,2.3966758251190186
20,0,0.01005025114864111,2.3801956176757812
20,4,0.0,2.330190896987915
20,18,0.01515151560306549,2.2645986080169678
