
1,4,0.43654823303222656,1.7596545219421387
1,6,0.5279187560081482,1.6989538669586182
1,19,0.5656565427780151,1.6671221256256104
1,10,0.6428571343421936,1.430058479309082
1,12,0.6989796161651611,1.5855555534362793
1,2,0.5153061151504517,1.7417445182800293
1,5,0.4060913622379303,1.906978726387024
1,7,0.4336734712123871,1.7507765293121338
1,8,0.7295918464660645,1.3732854127883911
1,3,0.5765306353569031,1.6965587139129639
1,18,0.5126903653144836,1.5840914249420166
1,11,0.6122449040412903,1.5178663730621338
1,1,0.3877550959587097,1.8569650650024414
1,14,0.4263959527015686,1.8128124475479126
1,0,0.5153061151504517,1.5709657669067383
1,15,0.7435897588729858,1.416343331336975
1,17,0.5888324975967407,1.5867975950241089
1,9,0.44949495792388916,1.781592607498169
1,13,0.5897436141967773,1.6959428787231445
1,16,0.9340101480484009,0.9075878858566284
2,18,0.7258883118629456,1.0797984600067139
2,15,0.7918781638145447,0.9508390426635742
2,14,0.6212121248245239,1.368836522102356
2,4,0.7025641202926636,1.075736403465271
2,16,0.7157360315322876,1.0296471118927002
2,10,0.7857142686843872,0.9646977186203003
2,8,0.808080792427063,0.7157748341560364
2,5,0.624365508556366,1.217363953590393
2,12,0.7653061151504517,0.955889880657196
2,13,0.6153846383094788,1.1575403213500977
2,6,0.7070707082748413,1.1878012418746948
2,0,0.6414141654968262,1.1205859184265137
2,11,0.6345177888870239,1.1035900115966797
2,1,0.6871795058250427,1.042041301727295
2,17,0.7309644818305969,0.8404626250267029
2,9,0.656410276889801,1.1188783645629883
2,2,0.8520408272743225,0.7588129639625549
2,19,0.6446700692176819,1.0693583488464355
2,7,0.8214285969734192,1.1144490242004395
2,3,0.7055837512016296,1.051330804824829
3,13,0.795918345451355,0.701722264289856
3,4,0.8730964660644531,0.5921030044555664
3,1,0.8826530575752258,0.5534595847129822
3,19,0.8883248567581177,0.520551323890686
3,9,0.8131313323974609,0.6927259564399719
3,8,0.831632673740387,0.642661452293396
3,16,0.7448979616165161,0.8208084106445312
3,11,0.7487179636955261,0.8455117344856262
3,18,0.8928571343421936,0.4817487299442291
3,5,0.6938775777816772,0.9863070845603943
3,7,0.8112244606018066,0.6470128893852234
3,12,0.8556700944900513,0.5553493499755859
3,14,0.8730964660644531,0.6288136839866638
3,0,0.8418367505073547,0.680275559425354
3,15,0.6989796161651611,0.8833770751953125
3,3,0.8367347121238708,0.6183972954750061
3,10,0.8781725764274597,0.5898644924163818
3,17,0.9030612111091614,0.4894063174724579
3,6,0.8256410360336304,0.6331364512443542
3,2,0.7868020534515381,0.743645191192627
4,7,0.9238578677177429,0.38481855392456055
4,19,0.8673469424247742,0.5209786295890808
4,9,0.9040403962135315,0.411988228559494
4,13,0.8163265585899353,0.6243773698806763
4,5,0.8680202960968018,0.642271101474762
4,12,0.8888888955116272,0.42704999446868896
4,16,0.9336734414100647,0.33913931250572205
4,15,0.9081632494926453,0.3813423216342926
4,8,0.8622449040412903,0.5845532417297363
4,3,0.8871794939041138,0.4424523115158081
4,14,0.9187816977500916,0.38077646493911743
4,11,0.8163265585899353,0.6920651197433472
4,1,0.8717948794364929,0.4045086205005646
4,4,0.8673469424247742,0.5538470149040222
4,0,0.8724489808082581,0.5654879808425903
4,2,0.8877550959587097,0.5685193538665771
4,18,0.9289340376853943,0.2943812906742096
4,6,0.8984771370887756,0.4034806489944458
4,10,0.831632673740387,0.5603346228599548
4,17,0.8724489808082581,0.5626331567764282
5,1,0.8877550959587097,0.533216655254364
5,10,0.9179487228393555,0.3704630434513092
5,0,0.8730964660644531,0.39292675256729126
5,19,0.9242424368858337,0.2644183039665222
5,15,0.8984771370887756,0.48388242721557617
5,5,0.8838383555412292,0.40017473697662354
5,8,0.8673469424247742,0.4644106328487396
5,16,0.9285714030265808,0.3565202057361603
5,17,0.8469387888908386,0.4541456997394562
5,12,0.8832487463951111,0.4646677076816559
5,3,0.9642857313156128,0.21001309156417847
5,2,0.8324872851371765,0.5611492991447449
5,9,0.8469387888908386,0.4949077367782593
