
1,2,0.04568528011441231,2.2858734130859375
1,0,0.08121827244758606,2.2898731231689453
1,4,0.09693877398967743,2.285660982131958
1,6,0.10256410390138626,2.28580904006958
1,8,0.07653061300516129,2.2984671592712402
1,16,0.09693877398967743,2.285020589828491
1,9,0.0964467003941536,2.2915563583374023
1,12,0.08673469722270966,2.3019349575042725
1,18,0.055837564170360565,2.297610282897949
1,5,0.11734694242477417,2.290766477584839
1,14,0.08163265138864517,2.2910871505737305
1,7,0.11167512834072113,2.282398223876953
1,15,0.08717948943376541,2.2939093112945557
1,10,0.04591836780309677,2.29854154586792
1,13,0.05612244829535484,2.299510955810547
1,3,0.060913704335689545,2.3034965991973877
1,11,0.10152284055948257,2.2934558391571045
1,1,0.12244898080825806,2.292201519012451
1,17,0.08121827244758606,2.3027191162109375
1,19,0.13197968900203705,2.2763290405273438
2,5,0.19696970283985138,2.2462635040283203
2,10,0.1649484485387802,2.2586328983306885
2,19,0.14795918762683868,2.2695858478546143
2,14,0.22051282227039337,2.2376718521118164
2,9,0.1666666716337204,2.2583820819854736
2,3,0.1794871836900711,2.2492897510528564
2,8,0.24242424964904785,2.2296621799468994
2,7,0.23979592323303223,2.2394676208496094
2,13,0.24873095750808716,2.2313761711120605
2,4,0.1487179547548294,2.2457613945007324
2,16,0.15228426456451416,2.2477781772613525
2,11,0.17010308802127838,2.2521541118621826
2,0,0.15306122601032257,2.2713634967803955
2,12,0.1230769231915474,2.287937879562378
2,17,0.19696970283985138,2.2330970764160156
2,15,0.14432989060878754,2.285020112991333
2,18,0.1675126850605011,2.2333528995513916
2,6,0.16836734116077423,2.2535483837127686
2,2,0.19796954095363617,2.268014430999756
2,1,0.07731958478689194,2.267988443374634
3,2,0.1675126850605011,2.1724395751953125
3,7,0.15228426456451416,2.1363751888275146
3,17,0.13333334028720856,2.1932435035705566
3,12,0.27040815353393555,2.0742361545562744
3,5,0.19487179815769196,2.1406002044677734
3,3,0.11734694242477417,2.2142069339752197
3,15,0.11167512834072113,2.1598122119903564
3,19,0.18367347121238708,2.1667110919952393
3,16,0.18974359333515167,2.1009209156036377
3,18,0.2142857164144516,2.1142163276672363
3,10,0.25380709767341614,2.089451551437378
3,13,0.16410256922245026,2.1707534790039062
3,0,0.2153846174478531,2.125251054763794
3,8,0.19796954095363617,2.1365654468536377
3,14,0.18274112045764923,2.1244311332702637
3,6,0.23350253701210022,2.104635000228882
3,1,0.20408163964748383,2.1226022243499756
3,4,0.1928934007883072,2.1012885570526123
3,11,0.1785714328289032,2.1201119422912598
3,9,0.16161616146564484,2.1513373851776123
4,18,0.2602040767669678,1.9689935445785522
4,6,0.25641027092933655,2.0208585262298584
4,0,0.3622449040412903,1.9118094444274902
4,2,0.2908163368701935,1.9917659759521484
4,16,0.3163265287876129,2.0168347358703613
4,15,0.26530611515045166,2.03330659866333
4,7,0.25,1.9940694570541382
4,11,0.23350253701210022,2.0639963150024414
4,10,0.34183672070503235,2.008533000946045
4,13,0.2857142984867096,1.9433623552322388
4,8,0.2602040767669678,2.0838913917541504
4,9,0.21212121844291687,2.0472424030303955
4,17,0.3214285671710968,1.9931182861328125
4,1,0.25,2.034848690032959
4,4,0.25,2.0489702224731445
4,5,0.3350253701210022,1.8940067291259766
4,19,0.3350253701210022,1.9753410816192627
4,3,0.2448979616165161,2.0096261501312256
