
1,1,0.36548224091529846,2.24702787399292
1,2,0.03553299605846405,2.285051107406616
1,8,0.36734694242477417,2.132033348083496
1,19,0.22448979318141937,2.1817426681518555
1,6,0.11224489659070969,2.335017681121826
1,5,0.10101009905338287,2.268237352371216
1,0,0.2857142984867096,2.148682117462158
1,16,0.1428571492433548,2.2854561805725098
1,7,0.025510204955935478,2.253939151763916
1,10,0.0,2.2072906494140625
1,12,0.17766498029232025,2.2611942291259766
1,14,0.005076142027974129,2.3922388553619385
1,15,0.18367347121238708,2.3660166263580322
1,13,0.13775509595870972,2.309485912322998
1,17,0.025380710139870644,2.3020007610321045
1,4,0.0,2.2800583839416504
1,3,0.05612244829535484,2.248060464859009
1,18,0.020512821152806282,2.359590768814087
1,11,0.005102040711790323,2.25141978263855
1,9,0.1928934007883072,2.306661605834961
2,17,0.20304568111896515,2.171361207962036
2,16,0.11224489659070969,2.2548413276672363
2,14,0.04060913622379303,2.417698383331299
2,15,0.22959183156490326,2.315415620803833
2,10,0.5837563276290894,2.1126210689544678
2,6,0.11734694242477417,2.28757905960083
2,9,0.17766498029232025,2.2793362140655518
2,8,0.4642857015132904,2.1621296405792236
2,11,0.08163265138864517,2.244900941848755
2,3,0.23469388484954834,2.2289059162139893
2,13,0.19387754797935486,2.2937240600585938
2,18,0.13846154510974884,2.263286828994751
2,0,0.34183672070503235,2.175462245941162
2,4,0.025380710139870644,2.2542777061462402
2,7,0.3928571343421936,2.1427178382873535
2,12,0.12690354883670807,2.293065309524536
2,5,0.31313130259513855,2.2345547676086426
2,1,0.2385786771774292,2.2472341060638428
2,2,0.3147208094596863,2.1991331577301025
2,19,0.2908163368701935,2.1471290588378906
3,19,0.27040815353393555,2.0867652893066406
3,7,0.36734694242477417,2.0508785247802734
3,1,0.2893401086330414,2.122009754180908
3,11,0.08673469722270966,2.190056800842285
3,13,0.22448979318141937,2.1925601959228516
3,5,0.28787878155708313,2.1443562507629395
3,14,0.030456852167844772,2.3305885791778564
3,3,0.23979592323303223,2.15864896774292
3,18,0.12820513546466827,2.241565704345703
3,17,0.18274112045764923,2.153749942779541
3,9,0.17766498029232025,2.1776442527770996
3,2,0.2842639684677124,2.1275596618652344
3,10,0.5126903653144836,2.0409507751464844
3,6,0.1428571492433548,2.233269691467285
3,4,0.010152284055948257,2.22122859954834
3,16,0.13775509595870972,2.142967939376831
3,8,0.5153061151504517,2.011486053466797
3,15,0.23979592323303223,2.1510350704193115
3,0,0.36734694242477417,2.0813591480255127
3,12,0.12690354883670807,2.1883962154388428
4,17,0.10659898817539215,2.2836482524871826
4,12,0.0964467003941536,2.188140869140625
4,6,0.1428571492433548,2.353224992752075
4,3,0.010204081423580647,2.1700491905212402
4,0,0.1734693944454193,2.090562343597412
4,10,0.11675126850605011,2.0760045051574707
4,7,0.0357142873108387,2.2973880767822266
4,8,0.1071428582072258,2.1425983905792236
4,19,0.22448979318141937,2.2119035720825195
4,15,0.06632652878761292,2.117637872695923
4,4,0.13705584406852722,2.2321808338165283
4,13,0.08673469722270966,2.34787654876709
4,9,0.2639593780040741,2.1293704509735107
4,18,0.020512821152806282,2.3612637519836426
4,5,0.08585858345031738,2.186265707015991
4,16,0.47448980808258057,1.9108506441116333
4,2,0.03553299605846405,2.262049674987793
4,11,0.11224489659070969,2.116197347640991
4,1,0.10152284055948257,2.2524209022521973
4,14,0.005076142027974129,2.2988715171813965
5,12,0.27411168813705444,2.017561435699463
5,18,0.09743589907884598,2.183652400970459
5,10,0.17258882522583008,2.0425119400024414
5,19,0.25,2.060889959335327
5,3,0.06632652878761292,2.10469651222229
