
1,9,0.14328357577323914,2.3624937534332275
1,18,0.22970296442508698,2.4235360622406006
1,21,0.8794326186180115,0.6773374080657959
1,2,0.46422338485717773,1.4570449590682983
1,0,0.2557544708251953,1.7811284065246582
1,1,0.2989921569824219,1.5260248184204102
1,22,0.3530997335910797,3.4112789630889893
1,3,0.7131147384643555,0.9646547436714172
1,13,0.04968944191932678,2.4670610427856445
1,7,0.4517045319080353,2.3383195400238037
1,17,0.03333333507180214,2.620358943939209
1,10,0.526562511920929,1.4107578992843628
1,12,0.17718446254730225,1.5104424953460693
1,23,0.676950991153717,1.1708898544311523
1,14,0.19242902100086212,1.5926263332366943
1,16,0.5674418807029724,1.3417983055114746
1,24,0.3349573612213135,1.713196873664856
1,6,0.546596884727478,1.181228756904602
1,4,0.4227488040924072,1.8643724918365479
1,11,0.6183986663818359,1.2216367721557617
1,19,0.4232558012008667,2.0358076095581055
1,8,0.5642123222351074,1.7617233991622925
1,5,0.9925373196601868,0.33333921432495117
1,20,0.9018324613571167,0.949872612953186
1,15,0.6620370149612427,0.977240800857544
2,16,0.9125581383705139,0.5716266632080078
2,5,0.9776119589805603,0.20285534858703613
2,23,0.9201452136039734,0.5607605576515198
2,15,0.9305555820465088,0.3885679543018341
2,14,0.2744479477405548,1.3772718906402588
2,2,0.5654450058937073,1.0475618839263916
2,3,0.9180327653884888,0.4643856883049011
2,18,0.6217821836471558,1.3555004596710205
2,8,0.5839040875434875,1.2641783952713013
2,19,0.5085271596908569,1.313186764717102
2,17,0.14722222089767456,1.922147274017334
2,24,0.47868454456329346,1.3336865901947021
2,12,0.28155338764190674,1.345142126083374
2,6,0.7424083948135376,0.6960663795471191
2,4,0.6369668245315552,1.164008617401123
2,10,0.870312511920929,0.6574406027793884
2,9,0.2805970013141632,1.6921411752700806
2,20,0.9528796076774597,0.47012683749198914
2,22,0.3638814091682434,2.414381742477417
2,13,0.22360248863697052,1.7873677015304565
2,1,0.5520716905593872,1.1103684902191162
2,21,0.9645389914512634,0.34763455390930176
2,7,0.6505681872367859,1.4633307456970215
2,0,0.7749360799789429,0.8313831090927124
2,11,0.9028961062431335,0.5941781401634216
3,7,0.6576704382896423,1.244615077972412
3,10,0.8843749761581421,0.5183430910110474
3,8,0.6181507110595703,1.1100969314575195
3,12,0.47815534472465515,1.114585280418396
