
1,23,0.5989110469818115,1.3001452684402466
1,18,0.6653465628623962,1.6711204051971436
1,1,0.3617021143436432,1.7194520235061646
1,14,0.05362775921821594,2.276503801345825
1,20,0.5890052318572998,1.2217990159988403
1,11,0.5672913193702698,1.334375262260437
1,4,0.15260663628578186,2.4219295978546143
1,17,0.0055555556900799274,2.898402690887451
1,19,0.16589146852493286,2.26134991645813
1,21,0.8546099066734314,0.8731146454811096
1,12,0.10194174945354462,2.2312026023864746
1,16,0.6297674179077148,1.1591014862060547
1,15,0.9444444179534912,0.6496312618255615
1,9,0.10447761416435242,2.8863470554351807
1,3,0.6331967115402222,1.266961693763733
1,5,0.8805969953536987,0.8847699165344238
1,0,0.8363171219825745,0.7498093843460083
1,24,0.4336175322532654,2.1636404991149902
1,2,0.15706805884838104,1.9985562562942505
1,8,0.31849315762519836,2.5896763801574707
1,6,0.6596858501434326,1.1821556091308594
1,13,0.10559006035327911,2.5775465965270996
1,7,0.5809659361839294,1.8729846477508545
1,22,0.12938004732131958,3.1480205059051514
1,10,0.4156250059604645,1.588409185409546
2,10,0.4156250059604645,1.588409185409546
2,7,0.5809659361839294,1.8729846477508545
2,12,0.10194174945354462,2.2312026023864746
2,17,0.0055555556900799274,2.898402690887451
2,24,0.4336175322532654,2.1636404991149902
2,20,0.5890052318572998,1.2217990159988403
2,19,0.16589146852493286,2.26134991645813
2,6,0.6596858501434326,1.1821556091308594
2,15,0.9444444179534912,0.6496312618255615
2,16,0.6297674179077148,1.1591014862060547
2,18,0.6653465628623962,1.6711204051971436
2,5,0.8805969953536987,0.8847699165344238
2,14,0.05362775921821594,2.276503801345825
2,1,0.3617021143436432,1.7194520235061646
2,21,0.8546099066734314,0.8731146454811096
2,3,0.6331967115402222,1.266961693763733
2,11,0.5672913193702698,1.334375262260437
2,0,0.8363171219825745,0.7498093843460083
2,9,0.10447761416435242,2.8863470554351807
2,2,0.15706805884838104,1.9985562562942505
2,23,0.5989110469818115,1.3001452684402466
2,8,0.31849315762519836,2.5896763801574707
2,22,0.12938004732131958,3.1480205059051514
2,4,0.15260663628578186,2.4219295978546143
2,13,0.10559006035327911,2.5775465965270996
3,10,0.4156250059604645,1.588409185409546
3,17,0.0055555556900799274,2.898402690887451
3,8,0.31849315762519836,2.5896763801574707
3,13,0.10559006035327911,2.5775465965270996
3,21,0.8546099066734314,0.8731146454811096
3,6,0.6596858501434326,1.1821556091308594
3,4,0.15260663628578186,2.4219295978546143
3,11,0.5672913193702698,1.334375262260437
3,16,0.6297674179077148,1.1591014862060547
3,14,0.05362775921821594,2.276503801345825
3,24,0.4336175322532654,2.1636404991149902
3,22,0.12938004732131958,3.1480205059051514
3,19,0.16589146852493286,2.26134991645813
3,3,0.6331967115402222,1.266961693763733
3,23,0.5989110469818115,1.3001452684402466
3,9,0.10447761416435242,2.8863470554351807
3,15,0.9444444179534912,0.6496312618255615
3,5,0.8805969953536987,0.8847699165344238
3,0,0.8363171219825745,0.7498093843460083
3,18,0.6653465628623962,1.6711204051971436
3,1,0.3617021143436432,1.7194520235061646
3,7,0.5809659361839294,1.8729846477508545
3,2,0.15706805884838104,1.9985562562942505
3,12,0.10194174945354462,2.2312026023864746
3,20,0.5890052318572998,1.2217990159988403
4,2,0.15706805884838104,1.9985562562942505
4,4,0.15260663628578186,2.4219295978546143
4,10,0.4156250059604645,1.588409185409546
4,7,0.5809659361839294,1.8729846477508545
4,21,0.8546099066734314,0.8731146454811096
4,14,0.05362775921821594,2.276503801345825
4,15,0.9444444179534912,0.6496312618255615
4,13,0.10559006035327911,2.5775465965270996
4,16,0.6297674179077148,1.1591014862060547
4,22,0.12938004732131958,3.1480205059051514
4,20,0.5890052318572998,1.2217990159988403
4,9,0.10447761416435242,2.8863470554351807
4,0,0.8363171219825745,0.7498093843460083
4,19,0.16589146852493286,2.26134991645813
4,18,0.6653465628623962,1.6711204051971436
4,11,0.5672913193702698,1.334375262260437
4,8,0.31849315762519836,2.5896763801574707
4,1,0.3617021143436432,1.7194520235061646
4,5,0.8805969953536987,0.8847699165344238
4,12,0.10194174945354462,2.2312026023864746
4,3,0.6331967115402222,1.266961693763733
4,24,0.4336175322532654,2.1636404991149902
4,23,0.5989110469818115,1.3001452684402466
4,6,0.6596858501434326,1.1821556091308594
4,17,0.0055555556900799274,2.898402690887451
5,13,0.10559006035327911,2.5775465965270996
5,16,0.6297674179077148,1.1591014862060547
5,8,0.31849315762519836,2.5896763801574707
5,5,0.8805969953536987,0.8847699165344238
5,0,0.8363171219825745,0.7498093843460083
5,14,0.05362775921821594,2.276503801345825
5,10,0.4156250059604645,1.588409185409546
5,3,0.6331967115402222,1.266961693763733
5,2,0.15706805884838104,1.9985562562942505
5,24,0.4336175322532654,2.1636404991149902
5,15,0.9444444179534912,0.6496312618255615
5,19,0.16589146852493286,2.26134991645813
5,21,0.8546099066734314,0.8731146454811096
5,18,0.6653465628623962,1.6711204051971436
5,9,0.10447761416435242,2.8863470554351807
5,20,0.5890052318572998,1.2217990159988403
5,22,0.12938004732131958,3.1480205059051514
5,12,0.10194174945354462,2.2312026023864746
5,17,0.0055555556900799274,2.898402690887451
5,1,0.3617021143436432,1.7194520235061646
5,4,0.15260663628578186,2.4219295978546143
5,7,0.5809659361839294,1.8729846477508545
5,23,0.5989110469818115,1.3001452684402466
5,6,0.6596858501434326,1.1821556091308594
5,11,0.5672913193702698,1.334375262260437
6,10,0.4156250059604645,1.588409185409546
6,16,0.6297674179077148,1.1591014862060547
6,15,0.9444444179534912,0.6496312618255615
6,19,0.16589146852493286,2.26134991645813
6,2,0.15706805884838104,1.9985562562942505
6,12,0.10194174945354462,2.2312026023864746
6,24,0.4336175322532654,2.1636404991149902
6,1,0.3617021143436432,1.7194520235061646
6,4,0.15260663628578186,2.4219295978546143
6,23,0.5989110469818115,1.3001452684402466
6,3,0.6331967115402222,1.266961693763733
6,20,0.5890052318572998,1.2217990159988403
6,13,0.10559006035327911,2.5775465965270996
6,14,0.05362775921821594,2.276503801345825
6,21,0.8546099066734314,0.8731146454811096
6,18,0.6653465628623962,1.6711204051971436
6,8,0.31849315762519836,2.5896763801574707
6,7,0.5809659361839294,1.8729846477508545
6,6,0.6596858501434326,1.1821556091308594
