
1,15,0.6464646458625793,1.891066074371338
1,11,0.025380710139870644,2.32857346534729
1,12,0.05050504952669144,2.3687756061553955
1,17,0.8121827244758606,1.7288658618927002
1,14,0.12244898080825806,2.2661678791046143
1,7,0.0,2.439216375350952
1,10,0.0,2.375072479248047
1,1,0.15736040472984314,2.2921831607818604
1,19,0.0,2.5086443424224854
1,4,0.24747474491596222,2.2287299633026123
1,18,0.0,2.2300310134887695
1,0,0.0,2.382694959640503
1,16,0.0,2.5763792991638184
1,13,0.5757575631141663,1.958213448524475
1,2,0.2690355181694031,2.072803258895874
1,3,0.0,2.650938034057617
1,6,0.0,2.4142537117004395
1,8,0.005050505045801401,2.4140546321868896
1,9,0.0,2.2518696784973145
1,5,0.0,2.3324224948883057
2,0,0.010101010091602802,2.6130552291870117
2,7,0.0,2.2265584468841553
2,15,0.0,2.129617214202881
2,19,0.0,2.2038989067077637
2,17,0.0,2.579432725906372
2,3,0.0,2.2189602851867676
2,8,0.0,2.704944610595703
2,1,0.005050505045801401,1.9409732818603516
2,9,0.0,2.52695894241333
2,5,0.0,2.1457817554473877
2,4,0.0,2.5512633323669434
2,10,0.005050505045801401,2.6765379905700684
2,2,0.0,2.1819374561309814
2,18,0.0,2.6683104038238525
2,14,0.0,2.553032159805298
2,12,0.5837563276290894,2.114027261734009
2,16,0.005025125574320555,2.9391744136810303
2,6,0.0,2.6588995456695557
2,13,0.01005025114864111,2.241966724395752
2,11,0.3232323229312897,2.245905637741089
3,7,0.0,2.494027614593506
3,15,0.005050505045801401,2.7080297470092773
3,9,0.055276382714509964,1.8334038257598877
3,18,0.0,2.3701891899108887
3,4,0.5909090638160706,2.0015652179718018
3,16,0.0,3.0494837760925293
3,17,0.49238577485084534,2.0369679927825928
3,1,0.005050505045801401,2.6525511741638184
3,11,0.0,2.7438278198242188
3,3,0.0,2.277212142944336
3,13,0.005025125574320555,2.1901729106903076
3,12,0.0,2.637955904006958
3,14,0.8282828330993652,1.77885103225708
3,0,0.0,2.702915906906128
3,8,0.01515151560306549,2.203989267349243
3,19,0.0,2.1597366333007812
3,10,0.13636364042758942,2.876255750656128
3,6,0.0,2.6539714336395264
3,2,0.22727273404598236,2.2515549659729004
3,5,0.0,2.5294926166534424
4,8,0.0,2.059144973754883
4,9,0.0,2.5222432613372803
4,2,0.0,2.967170238494873
4,1,0.44723618030548096,1.9145426750183105
4,16,0.0,2.843827962875366
4,19,0.6818181872367859,1.6299341917037964
4,7,0.020304568111896515,2.3722105026245117
4,14,0.0964467003941536,2.187899112701416
4,0,0.5849999785423279,1.781569480895996
4,11,0.14070351421833038,2.4882266521453857
4,10,0.0,2.3553993701934814
4,15,0.04040404036641121,2.4094676971435547
4,17,0.0,2.4434289932250977
4,13,0.0,2.339816093444824
4,6,0.0,3.1878230571746826
4,3,0.0,2.777247190475464
4,4,0.0,2.5430092811584473
4,5,0.0,2.0752201080322266
4,12,0.09045226126909256,2.4054062366485596
4,18,0.0,3.0532140731811523
5,15,0.3585858643054962,1.881441354751587
5,17,0.1111111119389534,2.314788341522217
5,14,0.43939393758773804,1.9663710594177246
5,10,0.0,2.729501724243164
5,11,0.0,2.615955114364624
5,8,0.80402010679245,1.687792420387268
5,18,0.0,2.4532253742218018
5,13,0.04020100459456444,2.2324655055999756
5,3,0.0,2.532418727874756
5,0,0.18686868250370026,2.2926852703094482
5,4,0.020304568111896515,2.405133008956909
5,5,0.060301508754491806,2.631152391433716
5,12,0.005050505045801401,2.621032476425171
5,19,0.055837564170360565,2.4360544681549072
5,16,0.0,2.7376418113708496
5,6,0.0,2.5574722290039062
5,7,0.01005025114864111,2.2187814712524414
5,9,0.0,2.442871332168579
5,2,0.5555555820465088,1.8596091270446777
5,1,0.0,2.3816070556640625
6,8,0.0,2.5471155643463135
6,11,0.0,2.5492241382598877
6,3,0.0,2.6157186031341553
6,15,0.22448979318141937,2.2238833904266357
6,5,0.0,2.411177635192871
6,7,0.0,2.6741373538970947
6,0,0.05076142027974129,2.4230141639709473
6,18,0.0,2.5549168586730957
6,19,0.0,2.4566125869750977
6,2,0.05612244829535484,2.2908775806427
6,9,0.005076142027974129,2.6942338943481445
6,4,0.0,2.5810909271240234
6,1,0.0,2.525521993637085
6,17,0.22727273404598236,2.3545403480529785
6,6,0.25380709767341614,2.3113632202148438
6,10,0.0,2.559812068939209
6,12,0.0,2.4187448024749756
6,13,0.0,2.259911060333252
6,16,0.01005025114864111,2.292963743209839
6,14,0.6834170818328857,1.800005316734314
7,15,0.010101010091602802,2.7310118675231934
7,4,0.23350253701210022,2.2250595092773438
7,12,0.2893401086330414,2.2196643352508545
7,8,0.11675126850605011,2.3130686283111572
