
1,0,0.7692307829856873,1.1247377395629883
1,15,0.7846153974533081,1.1857448816299438
1,12,0.7487179636955261,1.176019310951233
1,17,0.7157360315322876,1.1877750158309937
1,6,0.7602040767669678,1.1892993450164795
1,8,0.795918345451355,1.1911625862121582
1,5,0.7244898080825806,1.1920273303985596
1,4,0.764102578163147,1.2072004079818726
1,14,0.752525269985199,1.1546847820281982
1,7,0.7846153974533081,1.188447117805481
1,2,0.7563451528549194,1.155595064163208
1,10,0.7989690899848938,1.1526851654052734
1,19,0.7179487347602844,1.204569697380066
1,9,0.8163265585899353,1.0743826627731323
1,1,0.7692307829856873,1.1290467977523804
1,3,0.7538461685180664,1.139388918876648
1,18,0.7602040767669678,1.183345913887024
1,13,0.8020304441452026,1.072069525718689
1,11,0.7512690424919128,1.2344038486480713
1,16,0.7538461685180664,1.2004984617233276
2,13,0.8520408272743225,0.6214569807052612
2,6,0.8775510191917419,0.5698257088661194
2,19,0.8274111747741699,0.6755154132843018
2,1,0.8717948794364929,0.584062397480011
2,5,0.8112244606018066,0.7146841287612915
2,4,0.8571428656578064,0.6365094184875488
2,18,0.8410256505012512,0.6761626601219177
2,17,0.8324872851371765,0.587440013885498
2,14,0.9076923131942749,0.529667317867279
2,3,0.8673469424247742,0.6460837721824646
2,16,0.8615384697914124,0.5872788429260254
2,2,0.8826530575752258,0.6230472922325134
2,7,0.8121827244758606,0.6596935391426086
2,0,0.8512820601463318,0.6226643919944763
2,11,0.8984771370887756,0.5072967410087585
2,15,0.8883248567581177,0.5354645252227783
2,10,0.8367347121238708,0.6442478895187378
2,9,0.8979591727256775,0.5061308741569519
2,12,0.8781725764274597,0.5392987132072449
2,8,0.8615384697914124,0.6050958633422852
3,1,0.8535353541374207,0.5604277849197388
3,11,0.8724489808082581,0.5399843454360962
3,13,0.8622449040412903,0.438427597284317
3,3,0.8112244606018066,0.5538889169692993
3,0,0.8051282167434692,0.5672342777252197
3,15,0.8410256505012512,0.5079329013824463
3,16,0.7755101919174194,0.6214900612831116
3,19,0.807106614112854,0.6123403310775757
3,14,0.831632673740387,0.5556467175483704
3,4,0.8205128312110901,0.6266269087791443
3,18,0.817258894443512,0.6281424760818481
3,17,0.8367347121238708,0.5737961530685425
3,7,0.7743589878082275,0.6822181940078735
3,6,0.7727272510528564,0.6730413436889648
3,8,0.817258894443512,0.5894191861152649
3,12,0.8163265585899353,0.6284031867980957
3,10,0.8324872851371765,0.5751540064811707
3,2,0.8461538553237915,0.5540209412574768
3,5,0.8163265585899353,0.586308479309082
3,9,0.8666666746139526,0.47644633054733276
4,1,0.9090909361839294,0.36781346797943115
4,2,0.8877550959587097,0.3600267171859741
4,18,0.8781725764274597,0.3641015589237213
4,14,0.9128205180168152,0.388798326253891
4,19,0.8979591727256775,0.35566622018814087
4,13,0.9081632494926453,0.3876572549343109
4,0,0.8871794939041138,0.3993668258190155
4,15,0.9025641083717346,0.4115220606327057
4,17,0.913705587387085,0.3599414825439453
4,6,0.9076923131942749,0.35491520166397095
4,8,0.9030612111091614,0.3793712556362152
4,12,0.8826530575752258,0.4317362606525421
4,9,0.9128205180168152,0.2994776964187622
4,4,0.8520408272743225,0.42532169818878174
4,7,0.8883248567581177,0.41280660033226013
4,3,0.9030612111091614,0.3586747348308563
4,11,0.9081632494926453,0.32711896300315857
4,10,0.8826530575752258,0.41528192162513733
4,5,0.8979591727256775,0.3503984212875366
4,16,0.8883248567581177,0.3564609885215759
5,17,0.8775510191917419,0.4129009246826172
5,8,0.9030612111091614,0.4176432192325592
5,14,0.8877550959587097,0.35212212800979614
5,6,0.9234693646430969,0.32140183448791504
5,16,0.8826530575752258,0.3543415069580078
5,12,0.8974359035491943,0.3904995918273926
5,4,0.8939393758773804,0.38232699036598206
5,13,0.903553307056427,0.3276095390319824
5,5,0.8724489808082581,0.44764941930770874
5,18,0.892307698726654,0.3454570770263672
5,1,0.8724489808082581,0.37215399742126465
5,3,0.9025641083717346,0.3968050181865692
5,0,0.9086294174194336,0.37393075227737427
5,11,0.893401026725769,0.3314497172832489
5,10,0.9336734414100647,0.2638750970363617
5,2,0.9081632494926453,0.3761186897754669
5,7,0.9081632494926453,0.32995665073394775
5,15,0.8979591727256775,0.3312510550022125
5,9,0.8826530575752258,0.41301828622817993
5,19,0.8979591727256775,0.37555405497550964
6,16,0.9285714030265808,0.3234269618988037
6,2,0.8984771370887756,0.42178988456726074
6,18,0.9438775777816772,0.2787665128707886
6,13,0.9030612111091614,0.3313289284706116
6,9,0.9025641083717346,0.34370237588882446
6,3,0.9030612111091614,0.3896472454071045
6,11,0.8769230842590332,0.3712579309940338
6,17,0.8883248567581177,0.39219552278518677
6,1,0.8928571343421936,0.4030187427997589
6,0,0.9030612111091614,0.3863306939601898
6,12,0.9487179517745972,0.18739056587219238
6,7,0.8979591727256775,0.3134365379810333
6,4,0.9081632494926453,0.3397998511791229
6,15,0.9086294174194336,0.3427705466747284
6,5,0.9030612111091614,0.3282397389411926
6,14,0.8781725764274597,0.34840652346611023
6,6,0.918367326259613,0.2770794928073883
6,10,0.913705587387085,0.3051101267337799
6,8,0.9289340376853943,0.2971325218677521
6,19,0.8984771370887756,0.3782726228237152
7,8,0.8928571343421936,0.33002519607543945
7,14,0.918367326259613,0.3145831823348999
7,2,0.9086294174194336,0.35653436183929443
7,17,0.9090909361839294,0.33675169944763184
7,16,0.8820512890815735,0.35829445719718933
7,18,0.9179487228393555,0.34009528160095215
7,4,0.8826530575752258,0.4239552617073059
7,9,0.9030612111091614,0.3966166079044342
7,1,0.9030612111091614,0.3637940287590027
7,12,0.8984771370887756,0.33840852975845337
7,10,0.9081632494926453,0.2949299216270447
7,7,0.9333333373069763,0.31452253460884094
7,5,0.9234693646430969,0.2681964635848999
7,0,0.892307698726654,0.34798794984817505
7,13,0.9179487228393555,0.3549877405166626
7,19,0.918367326259613,0.3222634494304657
7,15,0.892307698726654,0.3900173604488373
7,3,0.9076923131942749,0.3880779445171356
7,6,0.8781725764274597,0.33303919434547424
7,11,0.9238578677177429,0.2762700915336609
8,12,0.817258894443512,0.5748552680015564
8,5,0.7653061151504517,0.6809296011924744
8,8,0.8418367505073547,0.5017529129981995
8,17,0.7817258834838867,0.6191784739494324
8,14,0.8112244606018066,0.630066454410553
8,13,0.800000011920929,0.6200499534606934
8,1,0.7828282713890076,0.5446501970291138
8,0,0.8974359035491943,0.34868323802948
8,9,0.7538461685180664,0.5757172703742981
8,3,0.7897436022758484,0.6099307537078857
8,18,0.8112244606018066,0.653209924697876
8,6,0.7653061151504517,0.664604902267456
8,10,0.7755101919174194,0.7121111750602722
8,4,0.7897436022758484,0.6161760091781616
8,7,0.7908163070678711,0.6139811277389526
8,2,0.7908163070678711,0.5787703394889832
8,16,0.8367347121238708,0.5412654280662537
8,15,0.795918345451355,0.5455713272094727
8,19,0.7653061151504517,0.6550318002700806
8,11,0.800000011920929,0.5855296850204468
9,10,0.9234693646430969,0.28682973980903625
9,19,0.9489796161651611,0.25175803899765015
9,7,0.9132652878761292,0.2810792326927185
9,4,0.903553307056427,0.34700363874435425
9,5,0.9230769276618958,0.2684956192970276
9,13,0.9234693646430969,0.28066161274909973
