
1,9,0.6668999791145325,1.4289182424545288
1,7,0.6668999791145325,1.4289182424545288
1,15,0.6668999791145325,1.4289182424545288
1,14,0.6668999791145325,1.4289182424545288
1,12,0.6668999791145325,1.4289182424545288
1,19,0.6668999791145325,1.4289182424545288
1,5,0.6668999791145325,1.4289182424545288
1,3,0.6668999791145325,1.4289182424545288
1,17,0.6668999791145325,1.4289182424545288
1,16,0.6668999791145325,1.4289182424545288
1,0,0.6668999791145325,1.4289182424545288
1,2,0.6668999791145325,1.4289182424545288
1,6,0.6668999791145325,1.4289182424545288
1,1,0.6668999791145325,1.4289182424545288
1,18,0.6668999791145325,1.4289182424545288
1,8,0.6668999791145325,1.4289182424545288
1,13,0.6668999791145325,1.4289182424545288
1,4,0.6668999791145325,1.4289182424545288
1,11,0.6668999791145325,1.4289182424545288
1,10,0.6668999791145325,1.4289182424545288
2,16,0.6858999729156494,0.8947010040283203
2,4,0.6858999729156494,0.8947010040283203
2,0,0.6858999729156494,0.8947010040283203
2,15,0.6858999729156494,0.8947010040283203
2,19,0.6858999729156494,0.8947010040283203
2,2,0.6858999729156494,0.8947010040283203
2,12,0.6858999729156494,0.8947010040283203
2,17,0.6858999729156494,0.8947010040283203
2,3,0.6858999729156494,0.8947010040283203
2,10,0.6858999729156494,0.8947010040283203
2,7,0.6858999729156494,0.8947010040283203
2,9,0.6858999729156494,0.8947010040283203
2,18,0.6858999729156494,0.8947010040283203
2,5,0.6858999729156494,0.8947010040283203
2,13,0.6858999729156494,0.8947010040283203
2,6,0.6858999729156494,0.8947010040283203
2,11,0.6858999729156494,0.8947010040283203
2,14,0.6858999729156494,0.8947010040283203
2,1,0.6858999729156494,0.8947010040283203
2,8,0.6858999729156494,0.8947010040283203
3,10,0.8503999710083008,0.52632737159729
3,6,0.8503999710083008,0.52632737159729
3,0,0.8503999710083008,0.52632737159729
3,4,0.8503999710083008,0.52632737159729
3,12,0.8503999710083008,0.52632737159729
3,19,0.8503999710083008,0.52632737159729
3,18,0.8503999710083008,0.52632737159729
3,11,0.8503999710083008,0.52632737159729
3,7,0.8503999710083008,0.52632737159729
3,13,0.8503999710083008,0.52632737159729
3,1,0.8503999710083008,0.52632737159729
3,9,0.8503999710083008,0.52632737159729
3,15,0.8503999710083008,0.52632737159729
3,2,0.8503999710083008,0.52632737159729
3,17,0.8503999710083008,0.52632737159729
3,14,0.8503999710083008,0.52632737159729
3,16,0.8503999710083008,0.52632737159729
3,5,0.8503999710083008,0.52632737159729
3,3,0.8503999710083008,0.52632737159729
3,8,0.8503999710083008,0.52632737159729
4,5,0.8849999904632568,0.39424315094947815
4,13,0.8849999904632568,0.39424315094947815
4,0,0.8849999904632568,0.39424315094947815
4,11,0.8849999904632568,0.39424315094947815
4,8,0.8849999904632568,0.39424315094947815
4,10,0.8849999904632568,0.39424315094947815
4,18,0.8849999904632568,0.39424315094947815
4,15,0.8849999904632568,0.39424315094947815
4,2,0.8849999904632568,0.39424315094947815
4,17,0.8849999904632568,0.39424315094947815
4,12,0.8849999904632568,0.39424315094947815
4,7,0.8849999904632568,0.39424315094947815
4,14,0.8849999904632568,0.39424315094947815
4,1,0.8849999904632568,0.39424315094947815
4,4,0.8849999904632568,0.39424315094947815
4,6,0.8849999904632568,0.39424315094947815
4,16,0.8849999904632568,0.39424315094947815
4,9,0.8849999904632568,0.39424315094947815
4,19,0.8849999904632568,0.39424315094947815
4,3,0.8849999904632568,0.39424315094947815
5,5,0.896399974822998,0.3467409610748291
5,19,0.896399974822998,0.3467409610748291
5,4,0.896399974822998,0.3467409610748291
5,14,0.896399974822998,0.3467409610748291
