
1,14,0.025380710139870644,2.344501495361328
1,5,0.28787878155708313,2.221041679382324
1,13,0.005102040711790323,2.3495991230010986
1,16,0.025510204955935478,2.3284828662872314
1,3,0.23979592323303223,2.2101874351501465
1,10,0.5786802172660828,2.1016135215759277
1,11,0.08673469722270966,2.2703051567077637
1,15,0.15816326439380646,2.2980642318725586
1,1,0.055837564170360565,2.283062219619751
1,0,0.2551020383834839,2.1739840507507324
1,12,0.0,2.3237709999084473
1,6,0.010204081423580647,2.3579485416412354
1,7,0.1734693944454193,2.3048954010009766
1,8,0.2448979616165161,2.200866222381592
1,19,0.18367347121238708,2.2035365104675293
1,9,0.04060913622379303,2.330695152282715
1,17,0.15736040472984314,2.3191447257995605
1,18,0.1487179547548294,2.3103485107421875
1,2,0.25380709767341614,2.228240728378296
1,4,0.010152284055948257,2.300689935684204
2,11,0.1785714328289032,2.2076125144958496
2,10,0.4568527936935425,2.2093377113342285
2,17,0.15228426456451416,2.3490705490112305
2,1,0.16243654489517212,2.2573554515838623
2,7,0.09693877398967743,2.3096296787261963
2,14,0.05076142027974129,2.268594741821289
2,0,0.3520408272743225,2.1677796840667725
2,5,0.24747474491596222,2.2737889289855957
2,6,0.0714285746216774,2.305861711502075
2,18,0.13333334028720856,2.3367321491241455
2,9,0.11675126850605011,2.299511194229126
2,16,0.1071428582072258,2.271413803100586
2,4,0.0710659921169281,2.2615418434143066
2,3,0.29591837525367737,2.206541061401367
2,8,0.3469387888908386,2.201536178588867
2,12,0.12182740867137909,2.3103244304656982
2,2,0.22842639684677124,2.285921573638916
2,15,0.1785714328289032,2.2712559700012207
2,19,0.18877550959587097,2.2667691707611084
2,13,0.06122449040412903,2.281845808029175
3,15,0.16836734116077423,2.222269058227539
3,4,0.03553299605846405,2.2873125076293945
3,17,0.18274112045764923,2.2154006958007812
3,11,0.08673469722270966,2.2899346351623535
3,8,0.26530611515045166,2.1949024200439453
3,2,0.3096446692943573,2.164022445678711
3,1,0.11675126850605011,2.2107608318328857
3,10,0.5634517669677734,2.0922722816467285
3,3,0.22959183156490326,2.2071189880371094
3,19,0.27551019191741943,2.1440346240997314
3,9,0.08121827244758606,2.290073871612549
3,16,0.040816325694322586,2.3152482509613037
3,0,0.25,2.183074474334717
3,18,0.16923077404499054,2.210326910018921
3,6,0.025510204955935478,2.308027505874634
3,5,0.29797980189323425,2.1930060386657715
3,12,0.05076142027974129,2.3005740642547607
3,13,0.025510204955935478,2.331113815307617
3,14,0.025380710139870644,2.3631579875946045
3,7,0.16836734116077423,2.263688802719116
4,3,0.3214285671710968,2.1444005966186523
4,10,0.4467005133628845,2.150174140930176
