
1,19,0.0,2.3924784660339355
1,5,0.6115384697914124,2.0451266765594482
1,16,0.025806451216340065,2.283876419067383
1,7,0.04117647185921669,2.2832140922546387
1,12,0.4273809492588043,2.123478889465332
1,24,0.0,2.416652202606201
1,0,0.04137931019067764,2.250237464904785
1,22,0.0,2.325981616973877
1,15,0.32891565561294556,2.1421072483062744
1,2,0.15294118225574493,2.298922061920166
1,17,0.16507937014102936,2.1887667179107666
1,10,0.03999999910593033,2.3302626609802246
1,1,0.15432098507881165,2.214606761932373
1,9,0.16923077404499054,2.338402271270752
1,20,0.015217390842735767,2.2357981204986572
1,21,0.0,2.3987069129943848
1,14,0.004166666883975267,2.2404937744140625
1,11,0.0,2.3326916694641113
1,18,0.040816325694322586,2.2818427085876465
1,4,0.3252336382865906,2.143803596496582
1,3,0.0923076942563057,2.3721535205841064
1,13,0.0,2.401127815246582
1,23,0.24418604373931885,2.2389371395111084
1,6,0.008256880566477776,2.2840447425842285
1,8,0.7045454382896423,2.0354835987091064
2,3,0.4038461446762085,2.2583460807800293
2,0,0.07241379469633102,2.0579886436462402
2,6,0.03761467710137367,2.2605247497558594
2,4,0.3093457818031311,1.9991892576217651
2,18,0.11428571492433548,2.3867175579071045
2,21,0.0,2.767465114593506
2,2,0.23333333432674408,2.1896626949310303
2,24,0.011111111380159855,2.545440435409546
2,12,0.5678571462631226,1.7830671072006226
2,15,0.34939759969711304,1.6979787349700928
2,8,0.918181836605072,1.2573200464248657
2,11,0.0,2.325425863265991
2,22,0.0,2.359679698944092
2,10,0.17692308127880096,2.217278480529785
2,17,0.21111111342906952,1.860434889793396
2,16,0.022580645978450775,2.175685167312622
2,13,0.0,2.565969228744507
2,9,0.1569230705499649,2.347466468811035
2,1,0.17283950746059418,1.9089783430099487
2,5,0.6192307472229004,1.429261326789856
2,20,0.054347824305295944,1.9501358270645142
2,19,0.0,2.7654836177825928
2,14,0.01805555634200573,2.203613758087158
2,7,0.1764705926179886,2.0696256160736084
2,23,0.23604650795459747,2.015197515487671
3,24,0.10000000149011612,2.43000864982605
3,3,0.3153846263885498,2.1760802268981934
3,13,0.012765957042574883,2.5093958377838135
3,21,0.0,2.6433706283569336
3,12,0.5023809671401978,1.581357479095459
3,15,0.5518072247505188,1.4506616592407227
3,20,0.4000000059604645,1.7335145473480225
3,14,0.20694445073604584,1.9770543575286865
3,22,0.0,2.27187442779541
3,18,0.08979591727256775,2.2328665256500244
3,4,0.3700934648513794,1.7644668817520142
3,2,0.22156862914562225,2.069791555404663
3,8,0.831818163394928,1.0245641469955444
3,7,0.34705883264541626,1.8419023752212524
3,6,0.2100917398929596,2.049630880355835
3,23,0.3616279065608978,1.8066473007202148
3,5,0.6807692050933838,1.152499794960022
3,1,0.3938271701335907,1.6603811979293823
3,9,0.1892307698726654,2.2389745712280273
3,0,0.29655173420906067,1.8440117835998535
3,17,0.34761905670166016,1.641640067100525
3,19,0.0,2.6171329021453857
3,11,0.11734694242477417,2.1708872318267822
3,16,0.18709677457809448,2.0339908599853516
3,10,0.29076921939849854,2.0482120513916016
4,2,0.23333333432674408,1.9819613695144653
4,21,0.015384615398943424,2.5577399730682373
4,20,0.584782600402832,1.4692875146865845
4,3,0.303846150636673,2.1298770904541016
4,22,0.0,2.161963701248169
4,1,0.4000000059604645,1.6293357610702515
4,9,0.20923076570034027,2.182624578475952
4,17,0.4730158746242523,1.4584864377975464
4,11,0.2520408034324646,1.995958924293518
4,10,0.3061538338661194,1.9976085424423218
4,15,0.5819277167320251,1.3697868585586548
4,4,0.3813084065914154,1.656952977180481
4,13,0.03191489353775978,2.4380853176116943
4,12,0.4476190507411957,1.5375193357467651
4,6,0.2642201781272888,1.9010632038116455
4,7,0.38823530077934265,1.7294589281082153
4,14,0.2847222089767456,1.800778865814209
4,23,0.38604649901390076,1.7336196899414062
4,18,0.09183673560619354,2.1094934940338135
4,0,0.3206896483898163,1.810325026512146
4,19,0.01666666753590107,2.5304086208343506
4,5,0.6230769157409668,1.173339605331421
4,24,0.11666666716337204,2.4028282165527344
4,8,0.7590909004211426,1.0296727418899536
4,16,0.30000001192092896,1.8488413095474243
