
1,5,0.20000000298023224,2.3135628700256348
1,11,0.051020409911870956,2.4219295978546143
1,17,0.2857142984867096,2.2544126510620117
1,1,0.11224489659070969,2.2263834476470947
1,12,0.020408162847161293,2.378974437713623
1,2,0.10204081982374191,2.260096788406372
1,14,0.2857142984867096,2.3225574493408203
1,8,0.09793814271688461,2.3468194007873535
1,9,0.0357142873108387,2.398752212524414
1,7,0.025510204955935478,2.4717190265655518
1,15,0.04591836780309677,2.1955158710479736
1,16,0.015228426083922386,2.412600517272949
1,13,0.1487179547548294,2.3433172702789307
1,10,0.3232323229312897,2.231710910797119
1,3,0.09137056022882462,2.2880804538726807
1,18,0.020304568111896515,2.4280736446380615
1,19,0.04591836780309677,2.3851113319396973
1,4,0.07614213228225708,2.2418432235717773
1,0,0.015306122601032257,2.4512264728546143
1,6,0.19191919267177582,2.2509069442749023
2,18,0.09183673560619354,2.4219810962677
2,3,0.5583756566047668,2.112501382827759
2,11,0.020408162847161293,2.35801100730896
2,13,0.1785714328289032,2.2591118812561035
2,14,0.24873095750808716,2.194338321685791
2,8,0.010256410576403141,2.2372617721557617
2,5,0.11794871836900711,2.2410430908203125
2,12,0.20408163964748383,2.2654507160186768
2,19,0.0710659921169281,2.335905075073242
2,10,0.0964467003941536,2.256171464920044
2,17,0.07692307978868484,2.396075487136841
2,4,0.40512821078300476,2.2025485038757324
2,15,0.030612245202064514,2.2569241523742676
2,1,0.005102040711790323,2.3445234298706055
2,9,0.010152284055948257,2.454336404800415
2,7,0.10152284055948257,2.204023599624634
2,16,0.010152284055948257,2.4259326457977295
2,6,0.1846153885126114,2.192323923110962
2,0,0.07179487496614456,2.2940239906311035
2,2,0.03076923079788685,2.281756639480591
3,19,0.12690354883670807,2.428661584854126
3,7,0.11855670064687729,2.296466588973999
3,16,0.0710659921169281,2.695915937423706
3,0,0.08163265138864517,2.274505853652954
3,6,0.0710659921169281,2.2848591804504395
3,15,0.36734694242477417,2.1688311100006104
3,2,0.11734694242477417,2.184286117553711
3,5,0.025380710139870644,2.4994711875915527
3,13,0.04591836780309677,2.3866052627563477
3,1,0.010256410576403141,2.355023145675659
3,14,0.12244898080825806,2.3134844303131104
3,3,0.16923077404499054,2.3810646533966064
3,9,0.49494948983192444,2.042412757873535
3,18,0.005102040711790323,2.502695322036743
3,11,0.18367347121238708,2.153876304626465
3,4,0.08080808073282242,2.343526601791382
3,8,0.010152284055948257,2.5474929809570312
3,10,0.06122449040412903,2.509490489959717
3,17,0.26153847575187683,2.124174118041992
3,12,0.12182740867137909,2.3106093406677246
4,5,0.16326530277729034,2.1913042068481445
4,1,0.3807106614112854,1.7574877738952637
4,0,0.1878172606229782,2.3721694946289062
4,13,0.015228426083922386,2.5754148960113525
4,9,0.15228426456451416,2.462949275970459
4,8,0.12182740867137909,2.5143027305603027
4,14,0.020202020183205605,2.2948200702667236
4,11,0.060913704335689545,2.869149684906006
4,18,0.04568528011441231,2.968137741088867
4,6,0.1785714328289032,2.6033148765563965
4,7,0.19796954095363617,2.1313626766204834
4,4,0.17766498029232025,2.7533438205718994
4,2,0.32307693362236023,2.3425605297088623
4,16,0.26530611515045166,2.3985350131988525
4,12,0.04591836780309677,2.479356050491333
4,17,0.05154639109969139,2.369687795639038
4,10,0.14646464586257935,2.268885374069214
4,3,0.0,3.0628507137298584
4,19,0.15306122601032257,2.2473645210266113
4,15,0.15228426456451416,2.4606873989105225
5,1,0.05076142027974129,3.1165337562561035
5,17,0.12182740867137909,2.651292562484741
5,9,0.17766498029232025,2.237406015396118
5,5,0.09693877398967743,2.2635879516601562
5,6,0.0,3.3735406398773193
5,16,0.1487179547548294,2.717275381088257
5,19,0.18367347121238708,3.2277488708496094
5,3,0.16836734116077423,2.7940962314605713
5,2,0.11734694242477417,2.614365577697754
5,13,0.16243654489517212,2.6768946647644043
5,8,0.4030612111091614,1.692953109741211
5,4,0.0964467003941536,2.797774314880371
5,15,0.22051282227039337,2.688427686691284
5,7,0.11794871836900711,3.2748303413391113
5,0,0.27040815353393555,1.932938814163208
5,11,0.1428571492433548,2.921426296234131
5,18,0.12121212482452393,2.6969923973083496
5,14,0.18367347121238708,2.233424186706543
5,10,0.20304568111896515,1.9159839153289795
5,12,0.09693877398967743,2.9453134536743164
6,5,0.2690355181694031,2.2925233840942383
6,10,0.3553299605846405,1.6878174543380737
6,19,0.19696970283985138,2.4946129322052
6,13,0.11734694242477417,2.4552533626556396
6,8,0.035353533923625946,2.854179620742798
6,17,0.07653061300516129,2.8639204502105713
6,7,0.09183673560619354,2.7904417514801025
6,2,0.25,2.0939574241638184
6,16,0.025510204955935478,2.5729928016662598
6,3,0.040816325694322586,2.7241127490997314
6,12,0.15816326439380646,2.4974472522735596
6,0,0.16410256922245026,2.5047502517700195
6,15,0.17676767706871033,2.3967795372009277
6,4,0.15736040472984314,2.3182566165924072
6,11,0.07653061300516129,2.620471954345703
6,6,0.1734693944454193,2.6720268726348877
6,1,0.05128205195069313,3.0512688159942627
6,14,0.13265305757522583,2.319912910461426
6,9,0.17766498029232025,2.151512861251831
6,18,0.11794871836900711,2.3242380619049072
7,14,0.14646464586257935,2.137510299682617
7,13,0.16836734116077423,1.893912672996521
7,4,0.27551019191741943,2.126272201538086
7,0,0.2908163368701935,1.799551248550415
7,6,0.26530611515045166,2.288511276245117
7,15,0.2908163368701935,1.920107126235962
7,5,0.3282051384449005,2.279583215713501
7,3,0.16410256922245026,2.2993953227996826
7,10,0.42131978273391724,2.151198387145996
7,17,0.07653061300516129,2.1466684341430664
7,7,0.08673469722270966,2.9798030853271484
7,16,0.42424243688583374,1.9334543943405151
7,18,0.05612244829535484,2.582840919494629
7,12,0.1734693944454193,2.269949197769165
7,19,0.5786802172660828,1.4789594411849976
7,9,0.2385786771774292,2.1743381023406982
7,8,0.5794872045516968,1.5643506050109863
7,2,0.12755101919174194,2.1512680053710938
7,11,0.37948718667030334,2.044041872024536
7,1,0.17258882522583008,2.3598060607910156
8,3,0.0923076942563057,2.385439872741699
8,4,0.3214285671710968,1.8535487651824951
8,17,0.16836734116077423,2.213009834289551
8,13,0.4336734712123871,1.7752187252044678
8,2,0.05076142027974129,2.6075544357299805
8,5,0.07614213228225708,2.389150381088257
8,18,0.1675126850605011,2.0593793392181396
8,15,0.3636363744735718,1.6586060523986816
8,1,0.16326530277729034,2.347801923751831
8,9,0.13775509595870972,2.308821439743042
8,19,0.15816326439380646,2.1221823692321777
8,16,0.15306122601032257,2.3518128395080566
8,7,0.5561224222183228,1.5221734046936035
8,12,0.22959183156490326,1.8092161417007446
8,0,0.05612244829535484,2.700159788131714
8,6,0.025380710139870644,2.5286593437194824
8,14,0.3553299605846405,1.8903275728225708
8,10,0.2842639684677124,2.1168105602264404
8,8,0.43877550959587097,1.8159140348434448
8,11,0.11794871836900711,2.6496493816375732
9,18,0.2461538463830948,2.7598299980163574
9,13,0.040816325694322586,3.4651663303375244
9,11,0.08629441261291504,2.920145273208618
9,0,0.3214285671710968,2.516538143157959
9,12,0.4720812141895294,1.9360158443450928
9,7,0.08629441261291504,3.2001891136169434
9,5,0.0710659921169281,3.574489116668701
9,6,0.0714285746216774,2.8323519229888916
9,19,0.11734694242477417,2.6994845867156982
9,14,0.19796954095363617,2.830968141555786
9,17,0.3316326439380646,2.275425910949707
9,3,0.14720812439918518,2.761695623397827
9,15,0.09278350323438644,2.99096941947937
9,16,0.12690354883670807,2.2944295406341553
9,9,0.055837564170360565,3.457371950149536
9,4,0.19387754797935486,3.3191511631011963
9,1,0.11794871836900711,2.3380324840545654
9,8,0.11282051354646683,2.9311683177948
9,10,0.3553299605846405,2.5667076110839844
9,2,0.07653061300516129,3.1029884815216064
10,11,0.31122449040412903,1.8469551801681519
10,12,0.5051020383834839,1.61490797996521
10,17,0.38461539149284363,1.8064298629760742
10,1,0.1785714328289032,2.480952501296997
10,8,0.31282052397727966,2.235576868057251
10,2,0.2461538463830948,1.9882795810699463
10,13,0.30612245202064514,2.218313217163086
10,10,0.39593908190727234,1.7508139610290527
10,0,0.23076923191547394,2.458266258239746
10,19,0.43654823303222656,1.697973370552063
10,7,0.19696970283985138,2.2548089027404785
10,6,0.13636364042758942,2.2249083518981934
10,3,0.3096446692943573,1.9662697315216064
10,16,0.29591837525367737,1.9474091529846191
10,5,0.10256410390138626,2.3571746349334717
10,4,0.2142857164144516,2.2923378944396973
10,9,0.20512820780277252,2.1207969188690186
10,18,0.3232323229312897,1.9962025880813599
10,15,0.3030303120613098,1.9404245615005493
10,14,0.2842639684677124,2.0709850788116455
11,0,0.33673468232154846,1.6382379531860352
11,13,0.1071428582072258,2.169133424758911
11,1,0.15306122601032257,2.008047342300415
11,6,0.23979592323303223,2.064365863800049
11,8,0.4336734712123871,1.6803908348083496
11,16,0.2857142984867096,1.8882337808609009
11,3,0.04568528011441231,2.437587022781372
11,5,0.29381442070007324,1.8868271112442017
11,12,0.0,2.1800055503845215
11,7,0.015306122601032257,2.3948607444763184
11,2,0.2385786771774292,1.9474281072616577
